LAD US Equity,12/31/2008,12/31/2011,1,571%,-0.12125312,0.00201006,0.00586871,0.17327600,0.00304000,0.00304000,-0.00832341,0.00896653,0.01209506,0.01673300,-0.01446100,-0.01446100,-0.09316135,-0.09486094,-0.10356471,-0.12599100,-0.13349200,-0.13349200,-0.72343029,-0.65178965,-0.67352271,-0.66772700,-0.71075600,-0.71075600,-0.03260529,0.01117535,-0.04860112,0.01002300,-0.03171700,-0.03171700,4.70289718,4.94216265,4.50175647,0.41416100,0.93543400,0.93543400,-0.51972941,-0.33094776,-0.41210853,0.08868100,-0.09026600,-0.09026600,-0.08842688,0.02582782,-0.01456088,0.25085800,0.19440500,0.19440500,-0.25274453,-0.17559288,-0.28432606,-0.30217200,-0.23107800,-0.23107800,0.01723294,-0.88603812,0.13235500,-0.64831100,-0.22690100,-0.22690100,-2.41898882,0.80281765,-0.79836565,0.85165000,1.34376000,1.34376000,-0.32178435,-0.18513512,-0.15518441,-0.53594200,-0.38868300,-0.38868300,2.40581200,2.91011253,1.57705125,1.06664300,1.92606600,1.92606600,-1.64638254,-3.00263336,-3.32343971,2.42330000,-214.25550000,-214.25550000,-1.27411878,-2.55476124,-2.61422639,8.65860000,-26.89040000,-26.89040000,-0.09437413,0.64644687,0.24398428,14.38050000,4.90550000,4.90550000,-1.53039193,-0.29285689,-0.85353537,1.84300000,-0.79160000,-0.79160000,0.54549176,1.36108000,1.17869882,2.49590000,0.61458706,1.47778000,0.18068312,0.72123000,-0.00089159,0.00112900,-0.03652565,0.03000600,-6.43745947,2.74426100,0.16697182,0.60127300,0.00131459,0.00040600,-0.00018624,0.00125000,0.00308471,0.04949100,-0.01714373,0.00131314,-0.00308760,-0.00308760,-0.00089159,0.00553312,0.00112900,0.00190500,0.00190500,,,,,,,,,,,,
LAD US Equity,12/31/2009,12/31/2012,1,355%,-0.11442412,0.00682900,0.00883906,0.18988100,0.01660500,0.01660500,-0.02798465,-0.01966124,-0.01069471,0.01995500,0.00322200,0.00322200,-0.01828712,0.07487424,-0.01998671,0.00512600,0.13111700,0.13111700,-0.34125006,0.38218024,-0.26960941,0.03295400,0.70068100,0.70068100,-0.05128818,-0.01868288,-0.00750753,0.02503400,0.01501100,0.01501100,0.10669176,-4.59620541,0.34595724,-0.05277800,-0.46693900,-0.46693900,-0.75556871,-0.23583929,-0.56678706,0.12827600,0.03959500,0.03959500,-0.35497218,-0.26654529,-0.24071747,0.04051000,-0.21034800,-0.21034800,-0.04293494,0.20980959,0.03421671,-0.10961400,0.19255800,0.19255800,0.64598618,0.62875324,-0.25728488,0.99311200,1.64142300,1.64142300,-2.75562059,-0.33663176,0.46618588,0.09939000,-0.75226000,-0.75226000,-0.18675600,0.13502835,-0.05010676,0.05074300,0.58668500,0.58668500,0.88319859,-1.52261341,1.38749912,1.06664300,0.00000000,0.00000000,-1.65275242,-0.00636988,-3.00900324,3.91000000,1.48670000,1.48670000,1.11923442,2.39335320,-0.16140803,68.00760000,59.34900000,59.34900000,-0.25429124,-0.15991711,0.48652977,12.54510000,-1.83540000,-1.83540000,-2.56961740,-1.03922547,-1.33208236,2.04950000,0.20650000,0.20650000,0.03514941,0.31961000,0.14399118,0.67098000,0.32805941,1.06568000,0.11668512,0.59190800,-0.00103594,0.00021400,-0.07586700,0.04157600,-3.63876282,1.55239400,0.14801629,0.53250400,-0.00322606,-0.00023500,-0.00519265,0.00020900,0.00396759,0.04343800,-0.00929364,0.00378419,0.00247105,0.00247105,-0.00103594,-0.00014435,0.00021400,-0.00091500,-0.00091500,,,,,,,,,,,,
LAD US Equity,6/30/2010,6/30/2013,1,796%,-0.12098024,-0.00800447,0.00421553,0.18393600,-0.00221300,-0.00221300,-0.04051959,-0.03437447,-0.01883865,0.01721600,0.00028100,0.00028100,-0.02791376,-0.04529306,0.06015941,0.00192900,0.00286700,0.00286700,-0.40090182,-0.25803429,0.23285688,0.01316600,0.01955800,0.01955800,-0.06090082,-0.03893500,-0.00239053,0.02513700,0.00623500,0.00623500,-0.00693541,-0.73458535,0.00730512,-0.49047800,-1.02357300,-1.02357300,-0.81712482,-0.33025076,-0.65728829,0.11753900,0.00212300,0.00212300,-0.39454441,-0.09852494,-0.52141135,0.05006300,0.02429200,0.02429200,0.06100847,0.24064447,0.28868388,0.09327800,0.35258800,0.35258800,0.57815335,-0.85360124,-9.09002929,0.99311200,0.00000000,0.00000000,-3.18131176,-1.30031412,-0.64399941,-0.70656000,-2.14801000,-2.14801000,-0.09530600,0.20710318,0.21024665,0.17065300,0.58113500,0.58113500,-0.81541606,-1.48261118,-1.37400547,-0.88492600,-1.95156900,-1.95156900,-0.92152970,1.13065520,-3.65343007,3.91000000,2.06840000,2.06840000,1.92626686,2.70610052,0.95489617,68.00760000,63.38360000,63.38360000,-1.21688266,-1.01820386,-0.74325581,12.00480000,-2.87940000,-2.87940000,-2.52264498,-0.09259532,-0.32105969,1.85780000,-0.11220000,-0.11220000,0.15037471,0.52627000,0.21828118,0.79564000,0.24024235,0.75515000,0.07007271,0.59359600,0.00105876,-0.00153500,-0.08720147,0.04309600,-4.04684512,1.58448700,0.11135041,0.53230200,-0.00107382,-0.00162800,-0.00636818,-0.00146000,0.00772429,0.05060200,-0.01649791,0.00432239,0.00152403,0.00152403,0.00105876,0.09673135,-0.00153500,-0.00450900,-0.00450900,,,,,,,,,,,,
LAD US Equity,12/31/2010,12/31/2013,1,386%,-0.12523635,-0.01081224,-0.00398324,0.17893200,-0.01094900,-0.01094900,-0.03845418,-0.01046953,-0.03013076,0.02235200,0.00239700,0.00239700,-0.02494918,-0.00666206,0.06821218,0.00653100,0.00140500,0.00140500,-0.38303553,-0.04178547,0.34039476,0.04374300,0.01078900,0.01078900,-0.05307200,-0.00178382,-0.02046671,0.03528700,0.01025300,0.01025300,0.18808006,0.08138829,-4.51481712,-0.07699200,-0.02421400,-0.02421400,-0.73805700,0.01751171,-0.21832759,0.14970000,0.02142400,0.02142400,-0.37253371,-0.01756153,-0.28410682,0.07184900,0.03133900,0.03133900,0.07533671,0.11827165,0.32808124,0.17669700,0.28631100,0.28631100,-0.15684247,-0.80282865,-0.17407541,0.49918000,-0.49393200,-0.49393200,-3.05419882,-0.29857824,-0.63521000,-0.21330000,-0.31269000,-0.31269000,0.03176341,0.21851941,0.35354776,0.19760600,0.14686300,0.14686300,0.48868041,-0.39451818,-1.91713159,0.91123500,-0.15540800,-0.15540800,-1.18638970,0.46636272,0.45999284,3.91000000,0.00000000,0.00000000,2.05596316,0.93672874,3.33008194,68.00760000,0.00000000,0.00000000,-1.58150634,-1.32721510,-1.48713220,13.83150000,1.28640000,1.28640000,-2.20822380,0.36139360,-0.67783187,2.06250000,0.01300000,0.01300000,0.40121000,0.63918000,0.19093235,0.57010000,0.22369412,0.67071000,0.10575941,0.61068500,-0.00240218,-0.00048800,-0.08216606,0.05760400,-2.81510712,1.64326400,0.13044471,0.54154000,-0.00061659,-0.00055000,-0.00612347,-0.00040500,0.00756353,0.05026500,-0.00888160,0.00431245,0.00052827,0.00052827,-0.00240218,-0.00136624,-0.00048800,-0.00070200,-0.00070200,,,,,,,,,,,,
LAD US Equity,6/30/2011,6/30/2014,1,379%,-0.12660229,-0.00562206,-0.01362653,0.17482300,-0.00911300,-0.00911300,-0.02603388,0.01448571,-0.01988876,0.03584300,0.01862700,0.01862700,-0.01744788,0.01046588,-0.03482718,0.01593200,0.01400300,0.01400300,-0.32841259,0.07248924,-0.18554506,0.11613000,0.10296400,0.10296400,-0.03364176,0.02725906,-0.01167594,0.05893100,0.03379400,0.03379400,0.11769624,0.12463165,-0.60995371,-0.08826500,0.40221300,0.40221300,-0.62297406,0.19415076,-0.13610000,0.26125900,0.14372000,0.14372000,-0.33996988,0.05457453,-0.04395041,0.11732100,0.06725800,0.06725800,0.10962218,0.04861371,0.28925818,0.23109900,0.13782100,0.13782100,8.29630065,7.71814729,6.86454606,9.17048800,8.17737600,8.17737600,-3.48678235,-0.30547059,-1.60578471,-0.32287000,0.38369000,0.38369000,0.84510824,0.94041424,1.14751741,0.94094200,0.77028900,0.77028900,-0.93253241,-0.11711635,-1.59972753,-0.39467600,0.49025000,0.49025000,-1.75799860,-0.83646890,0.29418630,3.91000000,0.00000000,0.00000000,2.17244934,0.24618248,2.95228300,68.00760000,0.00000000,0.00000000,0.18782039,1.40470306,0.38649920,11.10920000,-0.89560000,-0.89560000,-1.66792566,0.85471932,0.76212400,2.09170000,0.23390000,0.23390000,0.15637824,0.42683000,0.08791706,0.49694000,0.12892529,0.52344000,0.10405159,0.63209800,-0.00298412,-0.00062300,-0.04320341,0.09660600,-2.55970147,1.81090700,0.15069706,0.56543300,-0.00142535,-0.00073600,-0.00361812,-0.00051900,-0.03146882,0.04513200,-0.00693584,0.00558070,0.00125831,0.00125831,-0.00298412,-0.00404288,-0.00062300,0.00091200,0.00091200,,,,,,,,,,,,
