ALXN US Equity,6/30/2011,6/30/2014,0,232%,0.27112054,0.01374531,0.00746474,0.88036100,-0.00466600,-0.00466600,8.69533458,-1.50597988,3.03796400,0.27257100,0.02418100,0.02418100,11.79690254,-26.40232192,38.27825131,0.17847800,-0.49279900,-0.49279900,2.28762519,1.20790081,1.47332062,0.13278000,-0.38741200,-0.38741200,0.49159096,-0.45855288,0.38468801,0.15944600,-0.42355000,-0.42355000,1.20781862,0.11902746,-19.30874204,0.02072300,-0.00435400,-0.00435400,1.42466600,0.11627927,0.06053154,0.20278100,0.01029600,0.01029600,2.25895477,1.55661869,1.48015931,0.14145500,-0.01304100,-0.01304100,0.32045081,-0.01170965,-0.28641104,0.42190600,0.02710400,0.02710400,-0.33661535,-4.60429488,-1.58542247,-0.62194600,-4.24355200,-4.24355200,-4.47151615,0.69191692,-0.26748308,1.96997000,0.58845000,0.58845000,0.71839758,0.06856546,-0.01996546,0.51561700,-0.01179900,-0.01179900,0.47223781,-1.10159100,0.00000000,0.68023300,-1.16478500,-1.16478500,0.73666634,-0.64326566,-0.76255927,47.38010000,8.32400000,8.32400000,1.69515767,0.53449909,0.37092839,42.19610000,10.56910000,10.56910000,1.53943830,1.70956565,0.69781157,42.92230000,8.72790000,8.72790000,-0.70580185,2.52005261,2.73203621,5.47450000,4.55490000,4.55490000,-0.82400423,0.19809000,-0.92505923,0.27993000,-0.64254962,0.25934000,0.21829308,-0.38296700,0.01911669,-0.00538300,0.52771400,0.20204000,-2.42491142,0.00216000,-0.29027100,0.00174600,0.87027923,0.87301500,0.94909627,0.95629600,0.14625200,0.23016900,0.56852400,0.00225573,-0.01709106,-0.01709106,0.01911669,0.01705104,-0.00538300,0.00026800,0.00026800,,,,,,,,,,,,
ALXN US Equity,12/31/2011,12/31/2014,0,159%,0.29317154,0.02785369,0.04282977,0.88111300,0.00023000,0.00023000,9.51457515,1.84949931,1.34189285,0.29463500,0.01617100,0.01617100,19.89058731,-10.45384596,1.09392435,0.22377800,0.04441000,0.04441000,2.48421408,0.19269492,1.17518038,0.17582200,0.05046800,0.05046800,0.45500362,-0.18362627,-0.68012862,0.18530900,0.04304000,0.04304000,1.26093692,-5.55161831,0.13223058,0.01871300,-0.00138000,-0.00138000,1.69993292,0.27260435,0.31658292,0.23149400,0.03688400,0.03688400,2.45959919,0.20461065,1.62671727,0.18461400,0.05865300,0.05865300,0.31027127,0.00449115,0.45830373,0.44823400,0.04969200,0.04969200,1.06277965,1.19773623,-6.07341058,0.80681200,1.47808200,1.47808200,-3.80612485,0.91812131,1.37740969,2.70196000,1.09290000,1.09290000,0.92422054,-0.10233838,-0.33889974,0.49278100,-0.17933500,-0.17933500,0.52095904,0.45231338,-1.41097669,0.78484800,0.50880600,0.50880600,1.16642729,-0.16791505,0.19959277,52.87750000,4.24610000,4.24610000,1.90721091,0.29610827,1.40442690,47.09080000,3.50380000,3.50380000,1.79142954,2.25887283,0.83755751,51.21410000,9.07350000,9.07350000,0.02254825,1.60947897,3.11930645,4.01500000,0.17600000,0.17600000,-0.76697654,0.29481000,-0.99361115,0.33564000,-0.59697885,0.33981000,-0.20663004,-0.47674600,0.01368358,-0.00499600,0.49018585,0.23089500,-2.70196069,0.00000000,-0.30704265,0.00000000,1.22635419,1.23059400,1.33239096,1.34211000,0.12947685,0.30442300,0.33498563,0.00180588,-0.00091166,-0.00091166,0.01368358,0.00418658,-0.00499600,-0.00048200,-0.00048200,,,,,,,,,,,,
