CBG US Equity,6/30/2007,6/30/2010,0,-63%,0.27339183,-0.00450750,-0.01377900,0.47646700,-0.00050100,-0.00050100,0.04542171,0.04299629,0.06697757,0.12879000,-0.00303800,-0.00303800,0.05617571,0.18386243,0.08292814,0.07291500,-0.00264700,-0.00264700,0.87675143,1.16285657,1.02109329,0.32367100,-0.00221600,-0.00221600,0.01402300,-0.04750143,0.08014633,0.15319400,-0.05472000,-0.05472000,0.20464514,-0.00808571,0.04810343,0.06354300,0.02384700,0.02384700,0.51696414,0.40343986,0.34761443,0.57170100,0.00314600,0.00314600,0.31379643,0.40579914,0.44200243,0.39788900,0.04236500,0.04236500,0.39102571,0.32612643,0.62592429,0.51460300,0.21602500,0.21602500,0.30338571,-0.23718043,0.00000000,0.46154400,-0.30729700,-0.30729700,5.27361286,2.68930529,3.14678771,6.97284000,4.26299000,4.26299000,0.51635400,0.29617186,0.10029243,0.63257600,0.14050300,0.14050300,-1.04242800,-1.25065257,-0.77241433,-0.59310900,-1.06697600,-1.06697600,-0.86352370,1.14638175,0.01077387,15.66420000,-9.46100000,-9.46100000,0.45616833,-0.07727076,2.57595717,15.31930000,-6.40580000,-6.40580000,-0.14645990,0.03534498,0.47119953,13.25030000,1.32810000,1.32810000,1.43420527,-1.91060390,-3.18827562,16.34550000,-78.95930000,-78.95930000,-0.01026286,0.26994000,0.05300000,0.40251000,-0.02118143,0.40453000,0.34217386,0.52204500,-0.00425929,0.00323600,0.07280114,0.23796100,-2.49040257,1.89608200,0.13148743,0.43625500,0.00038157,0.00204800,-0.00555943,0.00268600,0.02318614,0.06747200,-0.02544160,0.00180417,-0.00122170,-0.00122170,-0.00425929,-0.01200571,0.00323600,-0.00589500,-0.00589500,,,,,,,,,,,,
CBG US Equity,12/31/2008,12/31/2011,0,252%,0.12528786,-0.03378886,-0.14745364,0.42935700,-0.04021800,-0.04021800,0.00562943,-0.05928643,-0.02338929,0.06867000,-0.04313700,-0.04313700,-0.12417243,-0.23253300,-0.05953343,-0.19732900,-0.26204400,-0.26204400,-0.44098986,-1.41101286,-1.01957114,-1.83473400,-2.19461600,-2.19461600,-0.01648657,0.00270071,0.00772457,-0.06383600,-0.17757500,-0.17757500,-2.69433371,-2.63404057,-2.83539600,-0.24928000,-0.31899900,-0.31899900,1.43575057,0.53325014,0.95718471,0.63848400,0.01671900,0.01671900,0.68286257,0.26207771,0.46246000,0.24301000,-0.20692200,-0.20692200,-0.23189243,-0.69853857,-0.42494114,-0.15004900,-0.64662900,-0.64662900,-0.43447300,-0.45301314,-0.79785686,-0.49171500,-0.71751700,-0.71751700,-1.32743314,-6.08473343,-4.89707686,-1.19994000,-7.68204000,-7.68204000,-0.45762029,-0.62437571,-0.93233214,-0.42272200,-0.59212300,-0.59212300,1.18063414,2.50606057,0.61926800,0.34896900,0.74638100,0.74638100,-0.13788114,1.49065246,0.52474827,10.95320000,0.00000000,0.00000000,0.34245184,0.26350623,-0.44746615,43.60290000,32.91390000,32.91390000,-0.56286713,0.25314382,-0.51361895,9.00140000,0.21270000,0.21270000,-0.88006390,0.32840552,-4.17466890,3.53150000,0.81920000,0.81920000,-0.01284429,1.00610000,0.71272857,2.32524000,0.29799857,1.30563000,0.40492429,0.83661800,0.00121643,-0.00043900,0.09245143,0.09760800,-6.18486486,25.46169500,0.14229443,0.61782600,-0.00137929,-0.00096700,-0.00670214,-0.00041100,0.02419671,0.05950000,0.01469527,-0.00167349,-0.00321549,-0.00321549,0.00121643,-0.01580657,-0.00043900,-0.00323200,-0.00323200,,,,,,,,,,,,
CBG US Equity,6/30/2009,6/30/2012,0,75%,0.12005529,-0.03743914,-0.15333655,0.41177700,-0.04342300,-0.04342300,0.02793414,-0.00281329,-0.01748757,0.05474200,-0.03666200,-0.03666200,-0.11293400,-0.16325186,-0.16910971,-0.24664200,-0.29334400,-0.29334400,-0.73250414,-1.13142100,-1.60925557,-1.63042000,-1.85575600,-1.85575600,-0.12337971,-0.11832286,-0.13740271,-0.17172800,-0.24290400,-0.24290400,-2.59422886,-2.24054143,-2.79887400,0.04314500,-0.02657400,-0.02657400,5.51811443,4.66493029,5.00115029,0.36187300,-0.07914700,-0.07914700,0.50935200,0.20758814,0.19555557,0.12717200,-0.12605800,-0.12605800,-0.14864186,-0.22800643,-0.53966757,-0.24619700,-0.40248600,-0.40248600,3.66540457,3.81805571,3.36201886,-0.49171500,-0.23232500,-0.23232500,1.00511557,0.61257057,-4.26849729,1.66975000,0.51375000,0.51375000,-0.44157014,-0.39535571,-0.95792414,-0.46316000,-0.26287900,-0.26287900,-2.96693200,-2.75522286,-1.92450400,-3.57420200,-3.17679000,-3.17679000,0.06131385,0.31419789,0.92483755,15.24320000,4.29000000,4.29000000,1.18721820,-0.63905850,0.73104987,33.05960000,-28.28740000,-28.28740000,-0.12956411,0.54370480,0.01689579,15.94930000,4.94940000,4.94940000,-1.65513538,-0.00529484,-3.08934065,4.27570000,0.22930000,0.22930000,0.01260714,1.09790000,0.15209571,1.30154000,0.33324143,1.66595000,0.31473471,0.76180700,0.00183314,0.00063200,0.09201957,0.06042000,-31.44082071,10.91080800,0.17925843,0.67520900,0.00175257,0.00038500,-0.00411586,0.00056000,0.02040886,0.05310800,0.01199292,-0.00343641,-0.00439213,-0.00439213,0.00183314,0.00025800,0.00063200,0.00023900,0.00023900,,,,,,,,,,,,
CBG US Equity,12/31/2009,12/31/2012,0,47%,0.12004914,-0.00523871,-0.03902757,0.41238800,-0.01696900,-0.01696900,0.04051657,0.03488714,-0.02439929,0.05805400,-0.01061600,-0.01061600,0.02258757,0.14676000,-0.08577300,0.00800300,0.20533200,0.20533200,0.77432900,1.21531886,-0.19569400,0.08964900,1.92438300,1.92438300,-0.06552386,-0.04903729,-0.04633657,-0.07315700,-0.00932100,-0.00932100,-2.57253657,0.12179714,-2.51224343,0.04077700,0.29005700,0.29005700,6.10851443,4.67276386,5.20601400,0.65028100,0.01179700,0.01179700,0.91078743,0.22792486,0.49000257,0.34418400,0.10117400,0.10117400,-0.02837029,0.20352214,-0.49501643,-0.18776200,-0.03771300,-0.03771300,-0.27523443,0.15923857,-0.29377457,-0.49171500,0.00000000,0.00000000,1.25028014,2.57771329,-3.50702014,2.13645000,3.33639000,3.33639000,5.65070486,6.10832514,5.48394943,-0.24877100,0.17395100,0.17395100,0.79912943,-0.38150471,2.12455586,0.55053800,0.20156900,0.20156900,0.14143802,0.27931916,1.76997162,23.51710000,12.56390000,12.56390000,0.35375261,0.01130078,0.27480701,31.63100000,-11.97190000,-11.97190000,0.20034696,0.76321409,1.01635791,19.76610000,10.76470000,10.76470000,-0.52253071,0.35753319,0.68593871,15.87400000,12.34250000,12.34250000,-0.53361714,0.32446000,-0.43637857,0.49322000,-0.02102000,1.17517000,0.25622200,0.58926400,0.00056929,0.00095500,0.11556343,0.06850300,-36.70799071,4.78552200,0.16884629,0.59742700,-0.01620114,0.00059100,-0.08020457,0.00071000,0.02978343,0.06378500,0.01181948,-0.00127261,0.00040088,0.00040088,0.00056929,-0.00064714,0.00095500,0.00139400,0.00139400,,,,,,,,,,,,
CBG US Equity,6/30/2010,6/30/2013,0,70%,0.12562443,0.00556914,-0.03187000,0.41969200,0.00791500,0.00791500,0.03195857,0.00402443,0.00121114,0.07533100,0.02058900,0.02058900,0.01040271,0.12333671,-0.03991514,0.02763300,0.27427500,0.27427500,0.89164029,1.62414443,0.49272343,0.27277300,1.90319300,1.90319300,0.00753886,0.13091857,0.01259571,0.04660200,0.21833000,0.21833000,-2.49873143,0.09549743,-2.14504400,0.08293100,0.03978600,0.03978600,6.17901043,0.66089600,5.32582629,0.74362100,0.38174800,0.38174800,0.93587886,0.42652686,0.63411500,0.41012300,0.28295100,0.28295100,0.03093529,0.17957714,-0.04842929,0.01995200,0.26614900,0.26614900,-0.84274129,-4.50814586,-0.69009014,-0.49171500,0.00000000,0.00000000,2.81176143,1.80664586,2.41921643,3.97371000,2.30396000,2.30396000,0.01006514,0.45163529,0.05627957,0.28537700,0.74853700,0.74853700,0.19153029,3.15846229,0.40323943,0.55053800,4.12474000,4.12474000,0.12337241,0.06205857,0.37625646,11.11660000,-4.12660000,-4.12660000,0.55199854,-0.63521966,-1.27427816,17.20760000,-15.85200000,-15.85200000,-0.96975866,-0.84019455,-0.29648975,15.37020000,-0.57910000,-0.57910000,-0.38989434,1.26524104,1.25994620,15.67620000,11.40050000,11.40050000,-0.73483429,0.37451000,-0.38523143,0.56886000,-0.39425714,0.55349000,0.24513057,0.58835800,0.00274657,0.00174300,0.11599686,0.09267100,-36.74517657,4.75806200,0.16875586,0.61928600,-0.01557657,0.00118900,-0.07919714,0.00130100,0.03758529,0.06857100,-0.00345750,0.00074959,0.00418600,0.00418600,0.00274657,0.00091343,0.00174300,0.00111100,0.00111100,,,,,,,,,,,,
CBG US Equity,12/31/2010,12/31/2013,0,28%,0.13022014,0.01017100,0.00493229,0.42131200,0.00892400,0.00892400,0.01531986,-0.02519671,0.00969043,0.08726300,0.02920900,0.02920900,0.01947171,-0.00311586,0.14364414,0.03916600,0.03116300,0.03116300,0.86045200,0.08612300,1.30144186,0.26063900,0.17099000,0.17099000,0.00371843,0.06924229,0.02020500,0.05853900,0.13169600,0.13169600,-2.77257829,-0.20004171,-0.07824457,0.08021000,0.03943300,0.03943300,6.03319186,-0.07532257,4.59744129,0.58071700,-0.06956400,-0.06956400,0.81906629,-0.09172114,0.13620371,0.29601700,-0.04816700,-0.04816700,-0.02928900,-0.00091871,0.20260343,0.22792500,0.41568700,0.41568700,2.66308329,2.93831771,3.09755629,5.00896800,5.50068300,5.50068300,4.46245200,3.21217186,5.78988514,6.16587000,4.02942000,4.02942000,0.02001300,-5.63069186,0.47763329,0.62433100,0.87310200,0.87310200,0.40489929,-0.39423014,-0.77573486,0.38395000,-0.16658800,-0.16658800,-0.05497934,-0.19641736,0.08290180,12.12110000,-11.39600000,-11.39600000,0.48996587,0.13621326,0.14751403,14.20540000,-17.42560000,-17.42560000,-1.45021872,-1.65056568,-0.88735159,15.77200000,-3.99410000,-3.99410000,0.89979766,1.42232837,1.77986156,46.15200000,30.27800000,30.27800000,-0.88383857,0.21811000,-0.57446143,0.28782000,-0.45480857,0.42145000,0.25434129,0.55119800,0.02626457,0.00312300,0.12943857,0.12103000,-38.43549914,2.76979200,0.08597157,0.49117100,-0.01693557,0.00211300,-0.07966386,0.00245100,0.03758429,0.06917900,-0.01605967,0.00062467,0.00189727,0.00189727,0.02626457,0.02569529,0.00312300,0.00216800,0.00216800,,,,,,,,,,,,
CBG US Equity,6/30/2011,6/30/2014,0,28%,0.12654814,0.00092371,0.00649286,0.41720700,-0.00248500,-0.00248500,0.00675414,-0.02520443,-0.02118000,0.09173400,0.01640300,0.01640300,-0.00530514,-0.01570786,0.10762886,0.04484700,0.01721400,0.01721400,0.85894843,-0.03269186,1.59145257,0.28730700,0.01453400,0.01453400,0.00176586,-0.00577300,0.12514557,0.07204600,0.02544400,0.02544400,-2.59372086,-0.09498943,0.00050800,0.02933600,-0.05359500,-0.05359500,6.04182043,-0.13719000,0.52370600,0.58767600,-0.15594500,-0.15594500,0.79720629,-0.13867257,0.28785429,0.29693800,-0.11318500,-0.11318500,-0.12419643,-0.15513171,0.02444543,0.22298400,0.20303200,0.20303200,0.52716414,1.36990543,-3.13824043,0.98489100,1.47660600,1.47660600,2.35371057,-0.45805086,1.34859500,3.59190000,-0.38181000,-0.38181000,-0.22054514,-0.23061029,0.22102500,0.37293700,0.08756000,0.08756000,0.45930086,0.26777057,3.42623286,0.38395000,-0.16658800,-0.16658800,0.37058623,0.24721382,0.30927238,32.85560000,21.73900000,21.73900000,1.30642888,0.75443034,0.11921068,28.60550000,11.39790000,11.39790000,0.60275218,1.57251085,0.73231630,16.82230000,1.45210000,1.45210000,0.88690356,1.27679789,2.54203893,26.91830000,11.24210000,11.24210000,-0.74910000,0.44938000,-0.47527857,0.39487000,-0.51364000,0.36082000,0.16742029,0.49145100,0.00475314,0.00183500,0.13956514,0.12899900,-38.65935529,2.53335100,0.13729200,0.51935800,-0.01569043,0.00087300,-0.07837114,0.00130900,0.02381414,0.05485900,-0.01807439,0.00073758,-0.00001201,-0.00001201,0.00475314,0.00200657,0.00183500,0.00009200,0.00009200,,,,,,,,,,,,
CBG US Equity,12/31/2011,12/31/2014,0,125%,0.12832886,-0.00189129,0.00827971,0.41458300,-0.00672900,-0.00672900,-0.00362286,-0.01894271,-0.04413943,0.07837900,-0.00888400,-0.00888400,-0.01840043,-0.03787214,-0.04098800,0.04049900,0.00133300,0.00133300,0.77643129,-0.08402071,0.00210229,0.23223000,-0.02840900,-0.02840900,-0.02739300,-0.03111143,0.03813086,0.05735400,-0.00118500,-0.00118500,-2.72865543,0.04392286,-0.15611886,0.04271800,-0.03749200,-0.03749200,5.93400543,-0.09918643,-0.17450900,0.44944700,-0.13127000,-0.13127000,0.73127186,-0.08779443,-0.17951557,0.26529100,-0.03072600,-0.03072600,-0.03779686,-0.00850786,-0.00942657,0.15445700,-0.07346800,-0.07346800,0.18097571,-2.48210757,0.45621014,0.19375100,-4.81521700,-4.81521700,2.55359257,-1.90885943,1.30331243,3.61219000,-2.55368000,-2.55368000,-0.17099586,-0.19100886,-5.82170071,0.04402900,-0.58030200,-0.58030200,-0.17442757,-0.57932686,-0.97355700,-0.16025300,-0.54420300,-0.54420300,0.33444347,0.38942280,0.19300544,23.01150000,10.89040000,10.89040000,1.09610176,0.60613589,0.74234915,20.92550000,6.72010000,6.72010000,0.42319845,1.87341717,0.22285149,13.03690000,-2.73510000,-2.73510000,1.97255602,1.07275836,2.49508673,28.22040000,-17.93160000,-17.93160000,-0.92037857,0.50433000,-0.38088714,0.68374000,-0.43543571,0.53808000,0.08494414,0.46021000,0.00365857,0.00157000,0.15813771,0.10787000,-38.16635600,3.11194700,0.08859257,0.49636800,0.34825614,0.00059500,0.02940214,0.00100800,0.01757929,0.04927100,-0.01056904,0.00087719,0.00025252,0.00025252,0.00365857,-0.02260600,0.00157000,-0.00155300,-0.00155300,,,,,,,,,,,,
