DWCH US Equity,12/31/2008,12/31/2011,1,367%,0.11348480,-0.02195312,-0.14652149,0.72028000,-0.02398600,-0.02398600,0.08861119,-0.07469864,-0.28748618,0.02517500,-0.04703600,-0.04703600,0.18537715,-0.00791676,-0.25604156,0.03857400,-0.03508500,-0.03508500,0.39027987,0.00781912,0.26253592,0.08701000,-0.14205500,-0.14205500,0.16040370,-0.13156337,-0.14309272,0.04755900,-0.12894200,-0.12894200,0.48863011,0.32764598,0.42833612,0.30307600,0.21356400,0.21356400,1.96096567,0.99588526,1.32762437,0.05678500,-0.16777700,-0.16777700,0.25660839,-0.03160463,0.23789108,0.08701000,-0.14205500,-0.14205500,-0.33100874,-0.19363966,-0.12553681,-0.13248500,-0.30237400,-0.30237400,1.49067726,1.76709738,0.80732687,-0.54569600,-0.06800600,-0.06800600,-0.51512185,0.01629406,-0.02415163,0.02297000,-0.00965000,-0.00965000,0.18266216,-6.18488119,0.75259882,-0.47437800,-6.47367300,-6.47367300,1.97358244,3.54406719,1.97331948,2.64423100,3.26872000,3.26872000,-1.33840884,0.29957290,-2.10524280,3.29730000,-7.55290000,-7.55290000,-3.48617809,-3.42423333,-4.15109776,0.94790000,-8.33640000,-8.33640000,-2.34404005,-1.76019122,-3.16473711,1.51620000,-9.56920000,-9.56920000,-1.70708637,-0.08135821,-1.14794232,1.54450000,-0.24250000,-0.24250000,-0.33784478,0.54366000,0.29422112,1.37115000,0.24272225,1.06881000,-0.17344145,-0.48240000,-0.00492971,-0.00466900,1.27230722,0.05678500,-0.33855057,0.00000000,-0.16388103,0.00000000,-0.41757464,0.00166300,-0.66564440,0.00715400,-0.07863159,0.01600000,9.85674149,2.44282925,1.54860182,1.54860182,-0.00492971,0.00245425,-0.00466900,0.00384100,0.00384100,,,,,,,,,,,,
DWCH US Equity,6/30/2009,6/30/2012,1,621%,0.11052844,-0.01206076,-0.16619242,0.72474700,-0.00284400,-0.00284400,0.08147066,-0.06378782,-0.07505475,0.05261600,0.00930400,0.00930400,-0.12082663,-0.33775274,-0.26685317,-0.24040400,-0.29128700,-0.29128700,-0.37398636,-0.74526682,-0.55991566,-0.66193700,-0.80044100,-0.80044100,0.15690683,-0.05828171,-0.13936402,0.04755900,-0.05523800,-0.05523800,0.38066807,0.10751282,0.26625650,0.22961700,0.03380500,0.03380500,2.01513104,-0.04006155,1.25332778,0.14487500,0.02698000,0.02698000,0.04010666,-0.21791122,-0.07232350,-0.09960100,-0.23810500,-0.23810500,-0.29921683,-0.09838768,-0.12302560,-0.17064200,-0.20569500,-0.20569500,0.62630288,-3.30066184,0.27810282,-0.54569600,-3.58011400,-3.58011400,-0.47913062,0.11720219,0.01455799,0.02544000,-0.00400000,-0.00400000,0.66582767,-0.26976315,-0.04954240,0.06903800,-0.33611900,-0.33611900,-1.00995903,0.18482274,-0.42724335,-0.53333300,0.09115600,0.09115600,-1.19314969,-0.13982056,-0.43983168,4.34780000,-0.57160000,-0.57160000,-1.60379719,-0.47106898,-2.03486076,2.02850000,-1.15360000,-1.15360000,-1.97281720,-0.49083608,-2.26609789,2.52480000,-2.37490000,-2.37490000,-2.72738905,-0.18900535,-1.94823588,1.46330000,-0.20080000,-0.20080000,-0.27108233,0.63005000,-0.02461303,0.78817000,0.23002865,1.13836000,-0.99146812,-1.11786400,-0.00264910,-0.00467300,1.35135378,0.14487500,-0.33077040,0.00000000,-0.17545943,0.00000000,-0.45704753,0.00166300,-0.69194409,0.00715400,-0.06912977,0.01600000,8.44357496,1.01768468,-0.37619731,-0.37619731,-0.00264910,0.00249980,-0.00467300,0.00194900,0.00194900,,,,,,,,,,,,
DWCH US Equity,12/31/2009,12/31/2012,1,421%,0.10085957,-0.01262523,-0.03457835,0.71517400,-0.00510600,-0.00510600,0.07074934,-0.01786185,-0.09256049,0.03533500,0.01016000,0.01016000,-0.23136752,-0.41674467,-0.42466143,-0.29624700,-0.33482100,-0.33482100,-0.48542104,-0.87570091,-0.86788179,-0.72697400,-0.81398400,-0.81398400,0.18867368,0.02826998,-0.10329339,0.04755900,0.00000000,0.00000000,0.23300268,-0.25562743,0.07201854,0.08526400,-0.21781200,-0.21781200,1.95731254,-0.00365313,0.99223212,0.08671100,0.02992600,0.02992600,-0.04175630,-0.29836470,-0.32996933,-0.17947400,-0.26648400,-0.26648400,-0.26434664,0.06666209,-0.12697756,-0.15858300,-0.02609800,-0.02609800,-0.14185596,-1.63253321,0.13456416,-0.54569600,0.00000000,0.00000000,-0.53665605,-0.02153420,-0.00524014,0.01453000,-0.00844000,-0.00844000,0.51669875,0.33403659,-5.85084460,0.25766000,0.73203800,0.73203800,-1.14979214,-3.12337458,0.42069261,-0.68440100,-3.32863200,-3.32863200,-0.88911817,0.44929066,0.74886356,8.39110000,5.09380000,5.09380000,-1.18916986,2.29700823,-1.12722509,6.76130000,5.81340000,5.81340000,-1.08987909,1.25416096,-0.50603026,5.43980000,3.92360000,3.92360000,-2.84451659,-1.13743022,-1.21878842,1.55690000,0.01240000,0.01240000,0.11301833,0.67315000,0.09959292,0.79705000,0.15350382,0.98958000,-0.76174804,-1.17576500,-0.00165278,-0.00247100,1.10870121,0.08671100,-0.32342088,0.00000000,-0.21050173,0.00000000,-0.47287578,0.00166300,-0.72487848,0.00715400,-0.08328659,0.01600000,4.45616324,0.55662592,-1.88620333,-1.88620333,-0.00165278,0.00327693,-0.00247100,0.00219800,0.00219800,,,,,,,,,,,,
DWCH US Equity,6/30/2010,6/30/2013,1,507%,0.09225424,-0.01827420,-0.03033496,0.70412700,-0.02062000,-0.02062000,0.03928634,-0.04218432,-0.10597214,0.01408900,-0.03852700,-0.03852700,0.05934352,0.18017014,-0.15758260,0.00996800,0.25037200,0.25037200,0.29420882,0.66819518,-0.07707164,0.03558600,0.69752300,0.69752300,0.18683597,0.02992913,-0.02835258,0.04755900,0.00000000,0.00000000,0.18546636,-0.19520170,-0.08768888,0.04380600,-0.18581100,-0.18581100,1.93519856,-0.07993248,-0.11999404,0.05029800,-0.09457700,-0.09457700,0.19451443,0.15440776,-0.06350346,0.03558600,0.13518700,0.13518700,-0.30652278,-0.00730595,-0.10569363,-0.11863200,0.05201000,0.05201000,-0.24620930,-0.87251217,-4.17317402,-0.54569600,0.00000000,0.00000000,-0.59868473,-0.11955411,-0.00235192,0.00821000,-0.01723000,-0.01723000,-0.07360882,-0.73943649,-1.00919964,-0.25782800,-0.32686600,-0.32686600,-0.90431711,0.10564192,0.29046466,-0.68440100,-0.15106800,-0.15106800,0.83940136,2.03255105,1.89273049,22.74780000,18.40000000,18.40000000,0.31649658,1.92029376,1.44922479,13.59700000,11.56850000,11.56850000,-1.70630595,0.26651125,-0.22432483,7.35870000,4.83390000,4.83390000,-2.71945358,0.00793547,-0.18106988,1.52590000,0.06260000,0.06260000,0.29978022,0.89693000,0.20255899,0.90416000,0.17093674,0.90786000,-0.79713044,-1.16994200,0.00572748,-0.00135200,1.18076232,0.05029800,-0.37379780,0.00000000,-0.17553219,0.00000000,-0.46461483,0.00166300,-0.74050312,0.00715400,-0.58379922,0.01600000,7.69275696,0.49367171,-0.52401297,-0.52401297,0.00572748,0.00837658,-0.00135200,0.00332100,0.00332100,,,,,,,,,,,,
DWCH US Equity,12/31/2010,12/31/2013,1,886%,0.09647065,-0.00438892,-0.01701415,0.70679400,-0.00838000,-0.00838000,0.06612798,-0.00462136,-0.02248321,0.04523500,0.00990000,0.00990000,0.10473611,0.33610363,-0.08064104,0.04591600,0.34216300,0.34216300,0.39997028,0.88539132,0.00969041,0.14818200,0.87515600,0.87515600,0.17351753,-0.01515615,0.01311383,0.04755900,0.00000000,0.00000000,0.23236532,-0.00063736,-0.25626479,0.08170300,-0.00356100,-0.00356100,2.00132568,0.04401314,0.04036000,0.14598400,0.05927300,0.05927300,0.30412781,0.34588411,0.04751942,0.14818200,0.32765600,0.32765600,-0.44865776,-0.18431111,-0.11764902,-0.05528200,0.10330100,0.10330100,-0.32587308,-0.18401712,-1.81655034,-0.54569600,0.00000000,0.00000000,-0.64697351,-0.11031745,-0.13185165,0.01785000,0.00332000,0.00332000,0.61404024,0.09734149,0.43137809,0.08582500,-0.17183500,-0.17183500,2.05244116,3.20223330,0.07885872,2.69731800,3.38171900,3.38171900,-0.04737699,0.84174119,1.29103185,12.21360000,3.82250000,3.82250000,-0.17377028,1.01539958,3.31240781,7.31470000,0.55340000,0.55340000,-2.31260576,-1.22272667,0.03143429,6.65820000,1.21840000,1.21840000,-2.44007179,0.40444480,-0.73298541,1.63570000,0.07880000,0.07880000,-0.03276209,0.46667000,-0.19867791,0.43901000,0.20828787,0.90786000,-0.85936426,-1.26410900,0.01611722,-0.00238600,1.29609175,0.14598400,-0.45917126,0.00000000,-0.18713829,0.00000000,-0.40679169,0.00166300,-0.59703439,0.00715400,-0.46676318,0.01600000,6.55340806,0.43804449,-0.11858143,-0.11858143,0.01611722,0.01777000,-0.00238600,0.00008500,0.00008500,,,,,,,,,,,,
