ISRG US Equity,6/30/2007,6/30/2010,0,127%,0.29715539,0.07864713,0.15225278,0.66495900,-0.01237100,-0.01237100,1.24310104,0.23827196,0.58063591,0.30352600,-0.00178200,-0.00178200,0.97149257,0.30367842,0.90297435,0.20603500,-0.13504400,-0.13504400,0.20127461,-0.00133239,-0.00073794,0.15706100,-0.08119200,-0.08119200,0.08421521,-0.01165933,0.03216621,0.13995600,-0.01374500,-0.01374500,2.28259271,1.36768764,2.21014576,0.02381300,0.01321500,0.01321500,0.35531475,-0.67542248,-0.34717271,0.23137800,0.01811300,0.01811300,0.30464582,-0.79423279,0.03091519,0.15706100,-0.08119200,-0.08119200,0.10276874,-0.35512843,-0.29275707,0.55719200,-0.14083200,-0.14083200,-5.74339389,-6.64854750,-5.39403670,-0.05934700,-1.49165800,-1.49165800,1.12604511,0.47436786,0.89418465,1.37725000,0.53863000,0.53863000,0.61677359,-0.00419774,-4.30447532,0.79937300,-0.27724700,-0.27724700,-1.66122837,-1.22220245,0.00000000,1.77551300,1.53208800,1.53208800,0.10849526,0.81749445,0.03205743,41.40480000,-50.87060000,-50.87060000,1.30540491,-0.03173571,2.60298340,35.81440000,-12.71500000,-12.71500000,0.59516725,-0.46544458,0.21383767,27.81700000,-13.48120000,-13.48120000,-0.18158479,-0.19282448,-0.40178140,3.24840000,-0.15070000,-0.15070000,-0.44415926,0.17925000,-0.34964889,0.26798000,-0.57414964,0.38293000,-0.16051857,-0.43000800,0.59684261,-0.00450200,0.41322161,0.23137800,-0.48861293,0.00000000,-0.15006296,0.00000000,-0.66639789,0.26256300,-1.23645625,0.30218800,-1.61075700,0.00000000,-2.54998323,0.00359677,-0.00109346,-0.00109346,0.59684261,0.60788339,-0.00450200,0.00072200,0.00072200,,,,,,,,,,,,
ISRG US Equity,12/31/2008,12/31/2011,0,265%,0.25667921,-0.02954814,-0.10416679,0.70952500,0.02000000,0.02000000,0.92590736,-0.18264829,-0.76356471,0.35527400,0.01117900,0.01117900,0.72299993,-0.19182857,-0.55558257,0.23352400,-0.00704100,-0.00704100,0.42576925,0.12954168,0.17125164,0.18958100,-0.00595500,-0.00595500,0.20046923,0.05405877,0.11868936,0.17518700,0.00269300,0.00269300,2.39543093,0.13179243,0.08289464,0.03462000,0.01969700,0.01969700,0.52927146,0.03034636,0.16912400,0.28842000,0.00873300,0.00873300,0.39600700,0.03146439,0.09016925,0.18958100,-0.00663000,-0.00663000,0.28025821,0.03854843,-0.07277740,0.45619000,-0.15598300,-0.15598300,0.21281514,-0.39376129,1.14086122,0.41357300,-0.59267300,-0.59267300,2.38925825,0.64436179,1.59696689,2.78235000,0.72548000,0.72548000,0.56581371,-0.11022636,-0.09079040,0.31187500,-0.48346900,-0.48346900,-3.28101278,-0.07263500,-3.79449532,0.15797800,-0.13253000,-0.13253000,0.82596256,0.65656127,0.78904965,28.71660000,-37.40970000,-37.40970000,-0.64387762,-2.41977603,-1.91642096,16.26140000,-42.07160000,-42.07160000,-0.15986393,-1.01749512,-0.62566922,13.46890000,-33.38850000,-33.38850000,-1.18389339,-0.33222426,-1.19093823,2.60620000,-1.26900000,-1.26900000,-0.46474593,0.40481000,-0.25591111,1.11229000,-0.11112071,0.74097000,-0.16812882,-0.35631600,-0.00489643,-0.00616400,0.37608821,0.28842000,-0.80693596,0.00000000,-0.18605025,0.00000000,-0.75106329,0.15965600,-1.34011914,0.17860600,-1.54304689,0.00000000,-14.08724274,0.00447166,0.00254596,0.00254596,-0.00489643,0.00986871,-0.00616400,-0.00135200,-0.00135200,,,,,,,,,,,,
ISRG US Equity,6/30/2009,6/30/2012,0,238%,0.25178089,-0.01259489,-0.04537450,0.71334500,0.01079800,0.01079800,0.87158596,-0.14214171,-0.37151507,0.34077900,-0.01801800,-0.01801800,0.72203786,-0.11581186,-0.24945471,0.21699400,-0.02982500,-0.02982500,0.47053579,0.05144757,0.26926118,0.16961000,-0.03879400,-0.03879400,0.19747169,0.03542894,0.11325648,0.15934900,-0.02518400,-0.02518400,2.34528957,0.01263375,0.06269686,0.04073800,0.02439700,0.02439700,1.47752236,1.00374386,1.12220761,0.26636400,-0.03659000,-0.03659000,0.40705196,0.02407314,0.10240614,0.16961000,-0.03935400,-0.03935400,0.12735246,-0.25298250,0.02458372,0.21599200,-0.41237400,-0.41237400,0.39573032,0.72825082,6.13912421,0.06905100,-0.88164600,-0.88164600,2.97297100,0.94701186,1.84692589,3.47163000,1.11012000,1.11012000,0.04613343,-0.69013279,-0.57064016,0.05834600,-0.77240200,-0.77240200,-5.28007181,-1.48903293,-3.61884344,0.15797800,0.60963800,0.60963800,0.55783059,-0.89757780,0.44933533,25.04440000,-35.41210000,-35.41210000,0.50939184,-0.95838490,-0.79601307,16.78500000,-26.07960000,-26.07960000,-0.06809194,-0.43676823,-0.66325919,16.96050000,-14.22120000,-14.22120000,-2.03927742,-0.05876531,-1.85769263,2.91190000,0.00480000,0.00480000,-0.09073704,0.35484000,-0.49299519,0.55779000,-0.21729750,0.73120000,-0.09605904,-0.29945500,-0.01482782,-0.00912000,0.54397129,0.26636400,-1.29909400,0.00000000,-0.21645464,0.00000000,-0.75288825,0.15965600,-1.34159779,0.17860600,-1.55047396,0.00000000,-2.21124934,0.00302194,0.00093091,0.00093091,-0.01482782,-0.01080025,-0.00912000,-0.00216700,-0.00216700,,,,,,,,,,,,
ISRG US Equity,12/31/2009,12/31/2012,0,62%,0.23990564,-0.01677357,-0.04632171,0.71378300,0.00425800,0.00425800,0.88051929,-0.04538807,-0.22803636,0.35866000,0.00338600,0.00338600,0.75322611,0.03022618,-0.16160239,0.22103200,-0.01249200,-0.01249200,0.48663614,0.06086689,0.19040857,0.16586900,-0.02371200,-0.02371200,0.23292215,0.03245292,0.08651169,0.15759100,-0.01759600,-0.01759600,2.31511743,-0.08031350,0.05147893,0.02838900,-0.00623100,-0.00623100,1.48287632,0.95360486,0.98395121,0.26915000,-0.01927000,-0.01927000,0.42622439,0.03021739,0.06168179,0.16586900,-0.02371200,-0.02371200,0.15299929,-0.12725893,-0.08871050,0.20254400,-0.25364600,-0.25364600,5.38002225,5.16720711,4.77344582,0.13821300,-0.27536000,-0.27536000,3.26420804,0.87494979,1.51931157,3.85055000,1.06820000,1.06820000,-0.08399518,-0.64980889,-0.76003525,0.22628600,-0.08558900,-0.08558900,-3.55139386,-0.27038108,-0.34301608,0.15797800,0.00000000,0.00000000,0.53928396,-0.28667861,0.36988266,35.00790000,6.29130000,6.29130000,0.26332852,0.90720614,-1.51256988,28.89630000,12.63490000,12.63490000,0.51261540,0.67247933,-0.34501579,27.01080000,13.54190000,13.54190000,-2.38319756,-1.19930417,-1.53152843,2.46950000,-0.13670000,-0.13670000,-0.23980778,0.18066000,-0.43998815,0.27924000,-0.31472821,0.52044000,-0.20755139,-0.36128300,-0.01765871,-0.00693300,5.12305061,0.26915000,-1.26781464,0.00000000,-0.26056071,0.00000000,-0.75374425,0.15965600,-1.34244614,0.17860600,-1.54708526,0.00000000,-2.08606430,0.00157582,-0.00289585,-0.00289585,-0.01765871,-0.01276229,-0.00693300,-0.00076900,-0.00076900,,,,,,,,,,,,
ISRG US Equity,6/30/2010,6/30/2013,0,59%,0.24624532,-0.00553557,-0.01813046,0.72471900,0.01137400,0.01137400,0.91861768,0.04703171,-0.09511000,0.39159200,0.05081300,0.05081300,0.71180236,-0.01023550,-0.12604736,0.24642500,0.02943100,0.02943100,0.56516339,0.09462761,0.14607518,0.19778800,0.02817800,0.02817800,0.28238707,0.08491538,0.12034432,0.19126400,0.03191500,0.03191500,2.30461989,-0.04066968,-0.02803593,0.03646500,-0.00427300,-0.00427300,1.58922561,0.11170325,1.11544711,0.31430300,0.04793900,0.04793900,0.55007271,0.14302075,0.16709389,0.19778800,0.02817800,0.02817800,0.35722782,0.22987536,-0.02310714,0.39922300,0.18323100,0.18323100,0.28834950,-0.10738082,0.62087000,0.58900300,0.51995200,0.51995200,4.41501589,1.44204489,2.38905675,5.03042000,1.55879000,1.55879000,0.37649671,0.33036329,-0.35976950,0.56917200,0.51082600,0.51082600,-3.45081739,1.82925442,0.34022150,0.15797800,0.00000000,0.00000000,1.00845972,0.45062913,-0.44694868,26.93770000,1.89330000,1.89330000,0.83325002,0.32385819,-0.63452672,22.79640000,6.01140000,6.01140000,-0.64485870,-0.57676675,-1.01353498,21.27070000,4.31020000,4.31020000,-2.25876643,-0.21948901,-0.27825431,2.41880000,-0.49310000,-0.49310000,-0.05489071,0.33339000,-0.40763185,0.42083000,-0.30733107,0.41347000,-0.32992461,-0.50296200,0.15426804,-0.00519700,0.38733621,0.31430300,-0.54143457,0.00000000,-0.19221307,0.00000000,-0.75065686,0.15965600,-1.33963907,0.17860600,-1.49165382,0.00000000,-1.97969851,0.00230601,-0.00071593,-0.00071593,0.15426804,0.16909586,-0.00519700,0.00392300,0.00392300,,,,,,,,,,,,
ISRG US Equity,12/31/2010,12/31/2013,0,49%,0.24076086,0.00085521,-0.01591836,0.72901600,0.01523300,0.01523300,0.82001964,-0.06049964,-0.10588771,0.39299400,0.03433400,0.03433400,0.71259571,-0.04063039,-0.01040421,0.27020500,0.04917300,0.04917300,0.67948529,0.19284914,0.25371604,0.21361200,0.04774300,0.04774300,0.31188193,0.07895978,0.11141270,0.20684100,0.04925000,0.04925000,2.33756379,0.02244636,-0.05786714,0.04486100,0.01647200,0.01647200,1.72299636,0.24012004,1.19372489,0.31068300,0.04153300,0.04153300,0.63553882,0.20931443,0.23953182,0.21361200,0.04774300,0.04774300,0.26422421,0.11122493,-0.01603400,0.34299000,0.14044600,0.14044600,0.23157064,-5.14845161,0.01875550,0.64176900,0.50355600,0.50355600,4.85897936,1.59477132,2.46972111,5.45800000,1.60745000,1.60745000,0.63644279,0.72043796,0.07062907,0.44610500,0.21981900,0.21981900,-3.45788254,0.09351132,-0.17686976,0.15797800,0.00000000,0.00000000,0.56049457,0.02121061,-0.26546799,22.43050000,-12.57740000,-12.57740000,0.65188414,0.38855562,1.29576177,16.70220000,-12.19410000,-12.19410000,-1.48039951,-1.99301491,-1.32053558,15.30310000,-11.70770000,-11.70770000,-1.96881566,0.41438190,-0.78492227,2.62040000,0.15090000,0.15090000,-0.19441286,0.15085000,-0.42020185,0.30972000,-0.37024286,0.34150000,-0.16956971,-0.44684400,-0.01380243,-0.00599500,0.27307275,0.31068300,-0.45613536,0.00000000,-0.20557061,0.00000000,-0.69067436,0.15965600,-1.30987671,0.17860600,-1.48954000,0.00000000,-2.58818354,0.00284346,0.00126764,0.00126764,-0.01380243,0.00385629,-0.00599500,0.00093800,0.00093800,,,,,,,,,,,,
ISRG US Equity,6/30/2011,6/30/2014,0,11%,0.21443375,-0.03181157,-0.03734714,0.72258500,-0.00213400,-0.00213400,0.67365261,-0.24496507,-0.19793336,0.38920800,-0.00238400,-0.00238400,0.59165689,-0.12014546,-0.13038096,0.27741500,0.03099000,0.03099000,0.52848586,-0.03667754,0.05795007,0.20380300,0.00601500,0.00601500,0.19900218,-0.08338489,0.00153049,0.19802700,0.00676300,0.00676300,2.30937629,0.00475639,-0.03591329,0.03081200,-0.00565300,-0.00565300,1.50062596,-0.08859964,0.02310361,0.28593100,-0.02837200,-0.02837200,0.48974914,-0.06032357,0.08269718,0.20306200,0.00527400,0.00527400,-0.00399536,-0.36122318,-0.13134782,0.20669000,-0.19253300,-0.19253300,0.29462139,0.00627189,-0.10110893,0.35844100,-0.23056200,-0.23056200,5.00599489,0.59097900,2.03302389,5.61000000,0.57958000,0.57958000,0.15646450,-0.22003221,0.11033107,0.19805900,-0.37111300,-0.37111300,-3.48461196,-0.03379457,1.79545985,0.15797800,0.00000000,0.00000000,0.36030701,-0.64815271,-0.19752358,32.51960000,5.58190000,5.58190000,1.13766483,0.30441480,0.62827299,24.16330000,1.36690000,1.36690000,0.82395953,1.46881822,0.89205147,20.98720000,-0.28350000,-0.28350000,-1.23243044,1.02633599,0.80684698,3.23320000,0.81440000,0.81440000,-0.41443964,0.22516000,-0.52712296,0.20193000,-0.35088357,0.31434000,-0.18465079,-0.43430200,0.00481343,-0.00564400,0.20473896,0.28593100,-0.41503061,0.00000000,-0.27574089,0.00000000,-0.39339711,0.15965600,-1.19364450,0.17860600,-1.49950218,0.00000000,-1.93225508,0.00158790,-0.00071811,-0.00071811,0.00481343,-0.14945461,-0.00564400,-0.00044700,-0.00044700,,,,,,,,,,,,
ISRG US Equity,12/31/2011,12/31/2014,0,14%,0.22011707,-0.02064379,-0.01978857,0.72486200,-0.00415400,-0.00415400,0.61625850,-0.20376114,-0.26426079,0.39537900,0.00238500,0.00238500,0.53346650,-0.17912921,-0.21975961,0.28173900,0.01153400,0.01153400,0.67880025,-0.00068504,0.19216411,0.21144600,-0.00216600,-0.00216600,0.21783821,-0.09404371,-0.01508393,0.20656500,-0.00027600,-0.00027600,2.29642671,-0.04113707,-0.01869071,0.03356200,-0.01129900,-0.01129900,1.61963568,-0.10336068,0.13675936,0.29673300,-0.01395000,-0.01395000,0.63070393,-0.00483489,0.20447954,0.21075200,-0.00286000,-0.00286000,-0.01904321,-0.28326743,-0.17204250,0.24366600,-0.09932400,-0.09932400,0.19826757,-0.03330307,-5.18175468,0.29675200,-0.34501700,-0.34501700,6.27520839,1.41622904,3.01100036,6.93600000,1.47800000,1.47800000,0.19092011,-0.44552268,0.27491529,0.24441800,-0.20168700,-0.20168700,-3.48311254,-0.02523000,0.06828132,0.15797800,0.00000000,0.00000000,0.58928998,0.02879541,0.05000602,29.69090000,7.26040000,7.26040000,1.26398702,0.61210288,1.00065850,24.75070000,8.04850000,8.04850000,0.99775926,2.47815878,0.48514386,23.15810000,7.85500000,7.85500000,-0.33277554,1.63604012,2.05042202,2.81430000,0.19390000,0.19390000,-0.21052143,0.22791000,-0.41159214,0.31471000,-0.32506250,0.33680000,-0.13878625,-0.38902300,-0.01258925,-0.00673900,0.26331004,0.29673300,-0.69134671,0.00000000,-0.25058125,0.00000000,-0.39409232,0.15965600,-1.19411257,0.17860600,-1.49616982,0.00000000,-1.92382080,0.00131945,-0.00152401,-0.00152401,-0.01258925,0.00121318,-0.00673900,-0.00074400,-0.00074400,,,,,,,,,,,,
