NLS US Equity,6/30/2010,6/30/2013,1,492%,0.15238180,-0.04615800,0.09391800,0.48332200,-0.00559600,-0.00559600,-0.12600540,-0.02798460,0.05847020,-0.11241100,0.01982700,0.01982700,-0.18972460,0.16428920,-0.01092940,-0.21706800,0.28104700,0.28104700,-0.59983440,-0.00158840,-0.21885000,-0.71133800,0.16039400,0.16039400,-0.14483700,0.11285500,-0.16550680,-0.14857400,0.17019800,0.17019800,-0.43982100,-0.34560720,-0.50150820,-0.34202200,-0.48343500,-0.48343500,-0.37832560,-0.18319400,0.05307540,-0.36837500,-0.13695100,-0.13695100,-0.10697160,0.09729200,0.05727060,-0.07335600,0.19814200,0.19814200,-0.17518720,0.14038860,-0.03597620,-0.22348600,0.32341800,0.32341800,2.36608900,2.70728020,3.02942180,0.66161200,1.13889000,1.13889000,-0.99171800,-0.18514600,-0.38997600,-0.15009000,-0.23465000,-0.23465000,-0.16509560,-1.23131800,-0.08680280,0.21773900,-0.59832800,-0.59832800,2.43216180,0.00000000,0.03335520,-0.49353300,0.00000000,0.00000000,1.06021583,1.77280610,0.64680923,28.36860000,21.33830000,21.33830000,1.02307815,2.18025110,0.99681041,27.56180000,24.39120000,24.39120000,-0.93475125,-0.80321018,-0.63103414,15.91780000,0.00000000,0.00000000,-1.86927632,0.15937742,0.06384056,3.57070000,0.62770000,0.62770000,-0.02251600,0.72900000,0.18096800,0.87099000,0.20307800,1.04726000,-0.23622020,-0.12864100,0.02594100,0.03345000,-0.34640280,-0.36837500,-0.47829100,0.00000000,-0.16744700,0.00000000,-0.01559120,-0.00583400,-0.00788060,0.00666400,-0.02847620,0.01295100,-0.29263746,-0.31032458,0.36065395,0.36065395,0.02594100,0.03419040,0.03345000,0.04431500,0.04431500,,,,,,,,,,,,
NLS US Equity,12/31/2010,12/31/2013,1,374%,0.12994900,-0.06179040,-0.00035200,0.45560100,-0.05435900,-0.05435900,-0.08275880,0.05687360,-0.00765540,-0.05680600,0.09750600,0.09750600,-0.03561820,0.19249800,0.13732300,-0.13559500,0.14601200,0.14601200,-0.48105560,0.07258020,-0.07113260,-0.54852200,0.13403800,0.13403800,-0.19590640,-0.00917820,-0.22590560,-0.20599300,-0.00384900,-0.00384900,-0.24266740,-0.12931520,-0.58278120,-0.19883300,-0.40363900,-0.40363900,-0.26590080,0.08075940,-0.04255560,-0.22979800,0.14422200,0.14422200,-0.23310060,-0.14030940,-0.02145760,-0.23577700,-0.14275400,-0.14275400,-0.15372880,0.11175960,0.05697860,-0.10995500,0.35195300,0.35195300,4.36063200,2.14137580,4.82314400,0.57143900,0.15978400,0.15978400,-0.69717600,0.53047400,-0.23336800,-0.10659000,-0.25441000,-0.25441000,0.19753460,38.75987700,-0.75275380,0.84068000,1.16015100,1.16015100,-0.03844740,-2.47060920,-2.47060920,-0.49353300,0.00000000,0.00000000,0.79535583,2.23215159,-2.10652451,28.36860000,23.51610000,23.51610000,1.15277445,2.93704621,2.20774443,27.56180000,23.83290000,23.83290000,-1.44101696,-1.42483355,-1.44820768,15.91780000,0.00000000,0.00000000,-1.57543158,0.49503086,-0.29817914,3.88340000,0.50720000,0.50720000,0.26254400,0.80415000,0.10349800,0.70228000,0.15825000,0.80744000,-2.51859600,-0.25473000,0.00932040,0.01164300,-0.23405240,-0.21643700,-0.35218260,0.16692100,-0.11212440,0.06560200,-0.02524780,-0.02116500,-0.02859060,-0.02073300,0.00802960,0.05446400,-0.34205881,-0.40083240,-0.09890444,-0.09890444,0.00932040,0.02554980,0.01164300,0.03192300,0.03192300,,,,,,,,,,,,
NLS US Equity,6/30/2011,6/30/2014,1,455%,0.12580240,-0.02657940,-0.07273740,0.43919400,-0.04412800,-0.04412800,-0.03726920,0.08873620,0.06075160,-0.01010900,0.10230200,0.10230200,0.04313420,0.23285880,0.39714800,-0.03428900,0.18277900,0.18277900,-0.18716200,0.41267240,0.41108400,-0.18815100,0.52318700,0.52318700,-0.07355420,0.07128280,0.18413780,-0.04677400,0.10180000,0.10180000,-0.09806200,0.34175900,-0.00384820,-0.04234600,0.29967600,0.29967600,-0.11558620,0.26273940,0.07954540,-0.05547100,0.31290400,0.31290400,-0.07012140,0.03685020,0.13414220,-0.04786000,0.02549600,0.02549600,-0.03436500,0.14082220,0.28121080,0.02217200,0.24565800,0.24565800,327.03425360,324.66816460,327.37544480,0.83853500,0.17692300,0.17692300,-0.55827800,0.43344000,0.24829400,-0.00614000,0.14395000,0.14395000,0.49782920,0.66292480,-0.56839320,0.84068000,0.62294100,0.62294100,-0.49061560,-2.92277740,-2.92277740,-0.49353300,0.00000000,0.00000000,0.22374693,-0.83646890,0.93633721,28.36860000,0.00000000,0.00000000,1.26926063,0.24618248,2.42643358,27.56180000,0.00000000,0.00000000,0.49588658,1.43063784,0.62742765,15.11730000,-0.80050000,-0.80050000,-1.02633098,0.84294534,1.00232276,3.97320000,0.40250000,0.40250000,0.15128200,0.67266000,0.13976200,0.67995000,0.14031200,0.75101000,61.68177000,-0.28210700,-0.01250060,0.00063400,-0.10016500,-0.05117200,-0.30781000,0.18517200,-0.09340160,0.07975300,0.04985380,-0.00485400,0.03607680,-0.00114400,0.08718300,0.13867700,-0.09824194,-0.10095660,0.20936798,0.20936798,-0.01250060,-0.03844160,0.00063400,-0.03281600,-0.03281600,,,,,,,,,,,,
NLS US Equity,12/31/2011,12/31/2014,1,767%,0.13286460,0.00291560,-0.05887480,0.43488800,-0.02071300,-0.02071300,0.00525840,0.08801720,0.14489080,0.01994900,0.07675500,0.07675500,-0.03087180,0.00474640,0.19724440,0.00787100,0.14346600,0.14346600,0.05172780,0.53278340,0.60536360,0.04525800,0.59378000,0.59378000,0.23125080,0.42715720,0.41797900,0.33739200,0.54338500,0.54338500,-0.08741900,0.15524840,0.02593320,0.03888000,0.23771300,0.23771300,0.06435340,0.33025420,0.41101360,0.11470600,0.34450400,0.34450400,0.07140540,0.30450600,0.16419660,0.07971100,0.31548800,0.31548800,0.00891280,0.16264160,0.27440120,0.07101200,0.18096700,0.18096700,88.07469500,83.71406300,85.85543880,0.89509100,0.32365200,0.32365200,-0.83404600,-0.13687000,0.39360400,0.04598000,0.15257000,0.15257000,0.56192760,0.36439300,39.12427000,0.84068000,0.00000000,0.00000000,-0.21572000,-0.17727260,-2.64788180,-0.49353300,0.00000000,0.00000000,0.44571050,-0.34964533,1.88250626,25.71980000,-2.64880000,-2.64880000,0.26666609,-0.88610837,2.05093784,9.12970000,-18.43210000,-18.43210000,-0.41080816,1.03020879,-0.39462475,5.66200000,-10.25580000,-10.25580000,0.01074789,1.58617946,2.08121033,3.96790000,0.08450000,0.08450000,0.18606000,0.69640000,0.00079000,0.66004000,0.11127800,0.73290000,-0.41019740,-0.31501200,-0.00828420,-0.00388700,-0.00373740,0.09794400,-0.41126220,0.17519500,-0.11739840,0.06759800,0.00543360,0.00373700,0.00743680,0.00821400,0.04230220,0.08678600,0.87622514,1.45279929,1.85363169,1.85363169,-0.00828420,-0.01760460,-0.00388700,-0.01553000,-0.01553000,,,,,,,,,,,,
