MRK US Equity,12/31/2009,12/31/2012,0,12%,0.01034314,-0.08783157,-0.08887471,0.67118600,-0.09991500,-0.09991500,-0.09133000,-0.15143100,-0.15464586,0.08704500,-0.18293500,-0.18293500,0.22114757,0.07149100,0.20068414,0.47036500,0.14297300,0.14297300,0.00439786,-0.09934529,0.04279243,0.33153000,-0.09119700,-0.09119700,-0.15053471,-0.10602600,-0.22619671,0.04490600,-0.11357600,-0.11357600,-0.05237514,-0.05074629,-0.04235314,0.01700600,-0.06529600,-0.06529600,-0.21270543,-0.24029314,-0.23172129,0.06136200,-0.28723400,-0.28723400,-0.06018686,-0.19597357,-0.01563043,0.19384700,-0.20367400,-0.20367400,0.11382714,0.16587471,0.11041714,0.15001900,0.16437600,0.16437600,0.47894543,0.60787886,0.58630629,0.65223300,-0.73179300,-0.73179300,-30.68051143,-23.61605429,-37.80722571,33.92000000,-31.79700000,-31.79700000,-0.58923186,-0.35297471,-0.65819114,-0.38496700,-0.39830200,-0.39830200,0.57786771,1.28561086,0.17251100,1.70662400,2.39220600,2.39220600,0.89814630,0.91585728,1.87187298,50.12080000,37.76900000,37.76900000,0.49900178,1.60623173,-0.10247724,36.57580000,26.34460000,26.34460000,0.43507442,1.07529017,0.66195066,24.99550000,16.66410000,16.66410000,-2.40266090,-0.65918050,-2.80488216,2.42190000,0.93260000,0.93260000,0.04732857,0.13332000,0.02573429,0.24226000,0.07233857,0.36195000,0.11746243,0.10178000,0.00330829,-0.00010800,-0.12434729,0.04481000,-0.05981514,0.29904000,-0.00249914,0.15755900,-0.00375729,0.00109400,-0.00388400,0.00192100,0.00757171,0.03832500,-0.00543296,0.00004173,-0.00021901,-0.00021901,0.00330829,-0.05190914,-0.00010800,-0.04378400,-0.04378400,,,,,,,,,,,,
MRK US Equity,6/30/2010,6/30/2013,0,33%,-0.05421157,-0.13508386,-0.16301143,0.58635600,-0.17533600,-0.17533600,-0.13289600,-0.15547086,-0.19717286,0.03693500,-0.20874100,-0.20874100,0.06535457,-0.04206143,0.03532414,0.28195100,0.03610300,0.03610300,-0.01316286,-0.11886000,0.05574600,0.29028000,0.00843000,0.00843000,-0.15587986,-0.09651986,-0.12078143,0.02840700,-0.09807300,-0.09807300,-0.03098314,0.00295914,-0.05319071,0.04715700,-0.00132000,-0.00132000,-0.22176029,-0.20467943,-0.27253500,0.03804300,-0.24361000,-0.24361000,-0.08116786,-0.18767014,-0.17965543,0.15747700,-0.18105200,-0.18105200,0.49565043,0.52876514,0.52506671,0.67279400,0.71120900,0.71120900,0.69763957,0.69627143,0.96306943,0.91844400,0.76673700,0.76673700,5.12520286,29.10057143,-15.81198143,66.21400000,24.97000000,24.97000000,-0.39020629,-0.02616614,-0.45233457,-0.10607500,-0.06067400,-0.06067400,4.57109614,5.05850314,5.29150429,5.68797800,6.27832000,6.27832000,0.79241568,0.42412144,1.12999649,21.70370000,0.98340000,0.98340000,0.59068804,0.30906767,0.74873388,17.88640000,4.52040000,4.52040000,-0.83228666,0.07363970,-0.05845283,17.63530000,10.29740000,10.29740000,-2.56374064,-0.66010012,-0.74213942,1.78300000,-1.55190000,-1.55190000,0.05296429,0.15622000,0.03723857,0.26898000,0.02884857,0.25858000,0.12720557,0.10870800,0.00375571,0.00287600,-0.14308686,0.02630500,-0.01725057,0.32931500,0.01010714,0.17131500,-0.00296414,0.00279400,-0.00304600,0.00364000,0.01401929,0.04598300,-0.00535245,0.00002166,-0.00027716,-0.00027716,0.00375571,-0.00991986,0.00287600,0.00430300,0.00430300,,,,,,,,,,,,
MRK US Equity,12/31/2010,12/31/2013,0,39%,-0.04242971,-0.05277286,-0.14060443,0.59998000,-0.07120600,-0.07120600,-0.13276643,-0.04143643,-0.19286743,0.05153800,-0.03550700,-0.03550700,-0.10670671,-0.32785429,-0.25636329,0.01874000,-0.45162500,-0.45162500,-0.16823657,-0.17263443,-0.27197971,0.01514400,-0.31638600,-0.31638600,-0.16919371,-0.01865900,-0.12468500,0.01885400,-0.02605200,-0.02605200,-0.00314629,0.04922886,-0.00151743,0.08232000,0.06531400,0.06531400,-0.21853757,-0.00583214,-0.24612529,0.04178800,-0.01957400,-0.01957400,-0.13378086,-0.07359400,-0.26956757,0.07769300,-0.11615400,-0.11615400,0.50740286,0.39357571,0.55945043,0.67664100,0.52662200,0.52662200,-0.65004314,-1.12898857,-0.52110971,-0.93320100,-1.58543400,-1.58543400,36.39334571,67.07385714,43.45780286,108.22000000,74.30000000,74.30000000,0.42251843,1.01175029,0.65877557,0.96456100,1.34952800,1.34952800,0.49005214,-0.08781557,1.19779529,0.63231900,-1.07430500,-1.07430500,-0.04959829,-0.94774459,-0.03188730,12.18650000,-37.93430000,-37.93430000,0.23547457,-0.26352721,1.34270452,11.01360000,-25.56220000,-25.56220000,-1.70512733,-2.14020175,-1.06491159,12.22310000,-12.77240000,-12.77240000,-2.33881579,0.06384511,-0.59533539,1.81000000,-0.61190000,-0.61190000,0.00942429,0.05738000,-0.01099429,0.15931000,-0.00784429,0.20622000,0.13203386,0.07606400,-0.02128114,0.01050700,-0.14469814,0.03081200,-0.00355814,0.32885800,0.01089857,0.16904700,-0.00077857,0.00511400,-0.00069729,0.00605200,0.01053814,0.04023300,-0.00536893,0.00001631,-0.00002543,-0.00002543,-0.02128114,-0.02458943,0.01050700,0.01061500,0.01061500,,,,,,,,,,,,
MRK US Equity,6/30/2011,6/30/2014,0,64%,-0.00925029,0.04496129,-0.09012257,0.63845700,0.05210100,0.05210100,-0.08377486,0.04912114,-0.10634971,0.10133400,0.06439900,0.06439900,-0.06375414,-0.12910871,-0.17117014,0.06129100,-0.22066000,-0.22066000,-0.12041400,-0.10725114,-0.22611114,0.05197600,-0.23830400,-0.23830400,-0.13148400,0.02439586,-0.07212400,0.05208000,0.02367300,0.02367300,-0.00888786,0.02209529,0.02505443,0.08287500,0.03571800,0.03571800,-0.16173700,0.06002329,-0.14465614,0.08593300,0.04789000,0.04789000,-0.08157229,-0.00040443,-0.18807457,0.12674900,-0.03072800,-0.03072800,0.13894686,-0.35670357,0.17206157,0.20657500,-0.46621900,-0.46621900,-0.45081543,-1.14845500,-0.45218357,-0.73771300,-1.65615700,-1.65615700,19.47791714,14.35271429,43.45328571,107.04000000,40.82600000,40.82600000,0.35316857,0.74337486,0.71720871,0.81165000,0.91772500,0.91772500,-0.18259286,-4.75368900,0.30481414,-0.14385500,-5.83183300,-5.83183300,-0.63140134,-1.42381702,-0.99969558,12.06290000,-9.64080000,-9.64080000,0.33192220,-0.25876584,0.05030182,10.79510000,-7.09130000,-7.09130000,0.03106487,0.86335153,0.93699123,9.49740000,-8.13790000,-8.13790000,-1.48331195,1.08042869,0.42032856,2.51580000,0.73280000,0.73280000,0.01166571,0.15377000,-0.04667571,0.14264000,-0.03045857,0.17066000,0.10734900,0.05673800,-0.00420843,0.01359100,-0.10716071,0.06256600,0.00803686,0.32986200,0.01459671,0.17238100,-0.00111329,0.00492600,-0.00099914,0.00584700,0.00937400,0.03929300,-0.00528582,0.00004943,0.00002776,0.00002776,-0.00420843,-0.00796414,0.01359100,0.01071500,0.01071500,,,,,,,,,,,,
MRK US Equity,12/31/2011,12/31/2014,0,51%,-0.00032300,0.04210671,-0.01066614,0.64886500,0.04888500,0.04888500,-0.03226171,0.10050471,0.05906829,0.15963500,0.10809700,0.10809700,-0.00176271,0.10494400,-0.22291029,0.13051800,0.11177800,0.11177800,-0.06111371,0.10712286,-0.06551157,0.11517700,0.10003300,0.10003300,-0.09807714,0.07111657,0.05245757,0.08576800,0.06691400,0.06691400,0.00854686,0.01169314,0.06092200,0.09298700,0.01066700,0.01066700,-0.11161443,0.10692314,0.10109100,0.14087200,0.09908400,0.09908400,-0.05383214,0.07994871,0.00635471,0.15475300,0.07706000,0.07706000,0.00147171,-0.50593114,-0.11235543,0.04478600,-0.63185500,-0.63185500,5.46065043,6.11069357,4.98170500,6.27663000,7.20983100,7.20983100,41.57663143,5.18328571,72.25714286,123.83000000,15.61000000,15.61000000,0.17957643,-0.24294200,0.76880829,0.54823600,-0.41632500,-0.41632500,0.05901243,-0.43103971,-0.51885529,-0.05566500,-0.68798400,-0.68798400,-0.41498290,-0.36538461,-1.31312920,10.87610000,-1.31040000,-1.31040000,0.32303373,0.08755916,-0.17596805,9.65910000,-1.35450000,-1.35450000,-0.07485329,1.63027404,-0.50992771,7.92270000,-4.30040000,-4.30040000,-0.83210746,1.50670833,1.57055344,1.70810000,-0.10190000,-0.10190000,0.02679429,0.12135000,0.00349571,0.23826000,-0.00750714,0.22610000,0.10624071,0.03415300,-0.05290829,0.02977600,-0.07103271,0.10285300,-0.01306114,0.32127600,0.01030771,0.16660600,0.00011243,0.00608600,0.00025214,0.00707000,0.01163300,0.04232000,-0.00522900,0.00007667,0.00006036,0.00006036,-0.05290829,-0.03162714,0.02977600,0.01926900,0.01926900,,,,,,,,,,,,
