TRA US Equity,6/30/2004,6/30/2007,1,352%,-0.18795550,0.04629863,0.06751738,0.09398200,0.07046600,0.07046600,-0.05547538,0.04466025,0.05348100,0.06849700,0.07863000,0.07863000,0.01568738,0.10733113,0.25354713,0.04704400,0.11452100,0.11452100,0.17445350,0.50331050,0.67884588,0.26487100,0.57336000,0.57336000,-0.05839725,-0.01033275,-0.01508425,0.00699600,0.00000000,0.00000000,0.25439438,0.04681500,-0.14497700,0.35266500,0.06615200,0.06615200,0.06929138,0.28237625,0.29359900,0.38565800,0.43198400,0.43198400,-0.03447500,0.15296775,0.09353525,0.08528800,0.22769000,0.22769000,0.12745525,0.02106013,0.15867413,0.23475600,0.02252100,0.02252100,0.52205938,0.72142875,14.08487963,0.95168500,0.24169700,0.24169700,-2.95809788,-0.12054425,-1.17934138,1.60445000,1.14850000,1.14850000,0.74614450,0.67573575,1.08365575,1.04144500,0.70010600,0.70010600,0.43423813,0.06824725,2.24547450,0.92553600,0.00000000,0.00000000,-1.89443638,0.28522120,0.66795360,2.76440000,-0.64380000,-0.64380000,-0.87763796,-0.93701408,0.75321640,5.12300000,-7.86190000,-7.86190000,-1.07208432,-0.73025001,-1.01635178,4.05220000,-1.90630000,-1.90630000,0.78093398,1.86877117,0.92547183,7.37710000,3.53750000,3.53750000,0.15176100,0.49443000,0.24126667,0.62759000,0.30041222,0.68386000,0.08608400,0.36672900,0.00134467,0.00550700,0.11093525,0.26069000,0.41146500,1.34594900,0.09374167,0.36844900,0.00119950,0.00383400,0.00030925,0.00398800,0.06695038,0.12907800,-0.01015838,0.00091985,-0.00025130,-0.00025130,0.00134467,0.00360079,0.00550700,0.00443400,0.00443400,,,,,,,,,,,,
TRA US Equity,12/31/2004,12/31/2007,1,438%,-0.20148578,0.01682297,0.02144435,0.10543600,0.05534400,0.05534400,-0.07882444,0.00384843,0.00761506,0.07611200,0.05556400,0.05556400,-0.05343411,-0.02495786,0.17860976,0.04485600,0.05410600,0.05410600,0.01375388,0.09066738,0.61854225,0.18375100,0.23148000,0.23148000,-0.09166925,-0.03402225,-0.04399313,0.00699600,0.00000000,0.00000000,0.17100867,-0.03586358,-0.69641021,0.23388300,-0.05350800,-0.05350800,-0.03239125,0.12200825,0.14646850,0.31661100,0.21058700,0.21058700,-0.03915663,0.12377313,0.07056188,0.10867400,0.19235000,0.19235000,-0.03195188,-0.20360350,-0.03888375,0.11689200,-0.17644800,-0.17644800,-0.46041663,-0.90535475,1.42256025,0.95168500,0.00000000,0.00000000,-1.25820800,1.68633550,0.36255000,2.11506000,1.29084000,1.29084000,0.26686688,0.13264388,-0.12870425,0.61694400,0.26184700,0.26184700,-0.22363525,1.17364913,1.73001225,0.92553600,0.00000000,0.00000000,-1.98563888,-0.12782423,1.36286608,3.54860000,0.14780000,0.14780000,-3.03863166,-2.19137924,-0.77613793,5.92050000,-2.09700000,-2.09700000,-1.45278665,-0.84088567,-0.98512955,5.73250000,0.84100000,0.84100000,-0.81735958,-0.72991779,2.06732881,7.37710000,0.00000000,0.00000000,-0.08408400,0.18565000,0.07959500,0.40327000,0.17846778,0.52932000,-0.02482350,0.17999400,0.00778689,0.01049100,0.08225188,0.26309000,0.22074230,0.94775900,0.02839170,0.25832300,0.00001889,0.00443300,-0.00145556,0.00485800,0.05869013,0.12684700,-0.01210565,0.00062273,-0.00043034,-0.00043034,0.00778689,0.00890351,0.01049100,0.00787500,0.00787500,,,,,,,,,,,,
TRA US Equity,6/30/2005,6/30/2008,1,625%,-0.19978933,-0.01183383,0.03446479,0.11586900,0.02188700,0.02188700,-0.08497756,-0.02950218,0.01515807,0.08347600,0.01497900,0.01497900,-0.07145511,-0.08714249,0.02018864,0.03451900,-0.01252500,-0.01252500,-0.08179233,-0.25624583,0.24706467,0.13569200,-0.12917900,-0.12917900,-0.10065588,-0.04225863,-0.05259138,0.00699600,0.00000000,0.00000000,0.22371344,-0.03068093,0.01613407,0.29799100,-0.05467400,-0.05467400,-0.01786844,-0.08715982,0.19521643,0.34986800,-0.03579000,-0.03579000,-0.07651189,-0.04203689,0.11093086,0.13246900,0.04718100,0.04718100,0.02290500,-0.10455025,-0.08349013,0.13757400,-0.09718200,-0.09718200,-43.87379438,-44.39585375,-43.67442500,-0.16529300,-1.11697800,-1.11697800,-1.09333411,1.86476376,1.74421951,2.10080000,0.49635000,0.49635000,-0.05391675,-0.80006125,-0.12432550,0.19857000,-0.84287500,-0.84287500,-1.88258967,-2.31682779,-2.24858054,-0.48252900,-1.40806500,-1.40806500,-2.56412265,-0.66968627,-0.38446507,2.84900000,0.08460000,0.08460000,-3.18856925,-2.31093129,-3.24794536,5.26800000,0.14500000,0.14500000,-1.53670115,-0.46461683,-1.19486684,4.55210000,0.49990000,0.49990000,1.02168945,0.24075547,2.10952663,7.37710000,0.00000000,0.00000000,-0.09913200,0.21265000,0.00961400,0.34976000,0.07389700,0.42091000,-0.02015900,0.22458700,-0.00158344,0.00879100,-0.00489589,0.21025000,0.05344600,0.66571000,-0.02867540,0.22761200,0.00310333,0.00569100,0.00153989,0.00633900,0.08590775,0.15313000,-0.00948851,0.00066628,-0.00025356,-0.00025356,-0.00158344,-0.00292811,0.00879100,0.00328400,0.00328400,,,,,,,,,,,,
