CBS US Equity,12/31/2008,12/31/2011,0,231%,-0.00307677,-0.10311387,-0.10224897,0.37989600,-0.02823600,-0.02823600,0.00388085,-0.09093675,-0.07654555,0.14421800,-0.04208300,-0.04208300,-0.68110085,-0.72952655,-0.72778355,-0.83677900,-0.92538900,-0.92538900,-0.45041340,-0.51390420,-0.44967950,-0.77642300,-0.83185200,-0.83185200,-0.07750990,-0.11156920,-0.09360620,-0.09417900,-0.15057700,-0.15057700,0.15414692,0.08222265,0.12387610,0.27374200,0.18001400,0.18001400,0.15987560,0.08133290,0.14643240,0.13381600,0.01727800,0.01727800,0.15358700,0.08964880,0.15790020,0.08334000,0.02406300,0.02406300,0.00305970,0.06615670,0.00000000,-0.00870500,0.00856400,0.00856400,0.05385780,0.57473170,0.00000000,0.01008400,0.25910500,0.25910500,7.69802538,-1.35625362,1.36521338,21.46500000,-0.38700000,-0.38700000,-0.04446020,0.09765280,0.00000000,-0.17351700,-0.18892500,-0.18892500,-0.27894750,-3.66215442,0.00000000,0.24989700,-3.93061200,-3.93061200,-1.23928189,0.33264580,-0.29617822,3.64090000,-7.95020000,-7.95020000,-1.70575314,-1.81397867,-2.16882563,5.62330000,-5.38330000,-5.38330000,-1.20302938,-0.26963498,-0.74286495,4.74560000,-3.06970000,-3.06970000,-2.27360518,-1.10350813,-1.89954866,0.87650000,-1.94190000,-1.94190000,-0.18882769,0.55059000,0.28105769,1.33674000,0.07227091,0.71271000,0.24006246,0.42175500,-1.95759423,0.00219100,0.06557530,0.09112900,-1.63554508,0.81375500,0.10621085,0.25834100,-0.00600300,0.00215000,-0.00668185,0.00306800,0.04992692,0.07762100,-0.07099503,-0.00076561,-0.00098545,-0.00098545,-1.95759423,-1.95884833,0.00219100,-0.00050000,-0.00050000,,,,,,,,,,,,
CBS US Equity,6/30/2009,6/30/2012,1,374%,-0.02826092,-0.12364622,-0.12457632,0.34197500,-0.05892600,-0.05892600,-0.05040038,-0.13017768,-0.14155638,0.08821800,-0.09344700,-0.09344700,-0.77488677,-0.81426247,-0.81482807,-0.94622300,-1.03723700,-1.03723700,-0.59809162,-0.62525392,-0.62870462,-0.80989500,-0.86744400,-0.86744400,-0.13095192,-0.15090272,-0.15546262,-0.12140300,-0.17474000,-0.17474000,0.01987346,-0.06972527,-0.02267054,0.07661300,-0.06063500,-0.06063500,0.01709092,-0.01998488,-0.03464938,0.07550800,-0.03936100,-0.03936100,0.04951831,0.02090841,0.01628891,0.03526500,-0.02789000,-0.02789000,-0.02351920,0.04337690,0.00000000,-0.07234500,-0.05790600,-0.05790600,0.85262710,1.32877960,0.00000000,0.01008400,0.00000000,0.00000000,-1.48699462,-9.39898462,-10.50543062,9.19400000,-13.58200000,-13.58200000,-0.09741100,0.07574440,0.00000000,-0.42906200,-0.42407300,-0.42407300,-0.07584485,0.60971607,0.07910157,-0.30049300,-0.13009100,-0.13009100,-0.09606424,0.55975917,0.77304827,13.02350000,5.70290000,5.70290000,0.19900128,0.34941647,-0.13691676,12.30610000,3.80790000,3.80790000,-1.02150071,0.19573422,-0.51862351,6.53700000,0.15220000,0.15220000,-2.72506823,-0.28209850,-1.99115234,1.46670000,-0.36400000,-0.36400000,-0.02945077,0.54451000,0.36405231,0.94355000,0.22711833,0.97781000,0.26180808,0.42606500,0.00799015,0.00049400,-0.01357192,0.05168100,0.13123962,0.81146600,0.11408762,0.26845600,-0.00697454,0.00051200,-0.00681723,0.00131600,0.04908000,0.07682500,-0.03754258,-0.00110172,-0.00135922,-0.00135922,0.00799015,0.00727885,0.00049400,-0.00206800,-0.00206800,,,,,,,,,,,,
CBS US Equity,12/31/2009,12/31/2012,0,171%,-0.03109162,-0.02801485,-0.13112872,0.33154300,-0.04835300,-0.04835300,-0.05426692,-0.05814777,-0.14908452,0.07771300,-0.06650500,-0.06650500,-0.04357323,0.63752762,-0.09199893,0.01740400,0.85418300,0.85418300,0.02534969,0.47576309,-0.03814111,0.02571400,0.80213700,0.80213700,-0.00368415,0.07382575,-0.03774345,0.04691000,0.14108900,0.14108900,0.04067377,-0.11347315,-0.03125050,0.07149100,-0.20225100,-0.20225100,-0.03878431,-0.19865991,-0.11732701,0.11482300,-0.01899300,-0.01899300,0.00084962,-0.15273738,-0.06308858,0.03775700,-0.04558300,-0.04558300,-0.05466677,-0.05772647,0.00843023,-0.06708100,-0.05837600,-0.05837600,-1.05385838,-1.10771618,-0.53298448,0.01008400,0.00000000,0.00000000,3.18788462,-4.51014077,-5.86639438,9.39400000,-12.07100000,-12.07100000,-0.17834915,-0.13388895,-0.03623615,-0.37342200,-0.19990500,-0.19990500,0.56236738,0.84131488,-2.82083953,0.51078600,0.26088900,0.26088900,-0.37849040,0.86079149,1.19343729,13.98240000,10.34150000,10.34150000,-0.28032249,1.42543065,-0.38854802,16.77790000,11.15460000,11.15460000,-0.49212758,0.71090180,0.44126683,9.88970000,5.14410000,5.14410000,-2.75095383,-0.47734865,-1.58085678,1.70960000,0.83310000,0.83310000,-0.04506231,0.23500000,0.15007923,0.49538000,0.27332923,0.83147000,0.21060854,0.39211300,0.00006108,0.00102200,-0.01732392,0.06399300,-0.01521369,0.77576100,0.09001162,0.25951000,-0.00116631,0.00096900,-0.00025662,0.00134300,0.04678238,0.07746700,-0.05531029,0.00031250,0.00107810,0.00107810,0.00006108,1.95765531,0.00102200,-0.00116900,-0.00116900,,,,,,,,,,,,
CBS US Equity,6/30/2010,6/30/2013,0,280%,-0.02014146,0.00811946,-0.11552676,0.34039400,-0.00158100,-0.00158100,-0.02505715,0.02534323,-0.10483445,0.09118000,0.00296200,0.00296200,-0.01381554,0.76107123,-0.05319124,0.02846800,0.97469100,0.97469100,0.03178115,0.62987277,0.00461885,0.04387100,0.85376600,0.85376600,-0.01557731,0.11537462,-0.03552811,0.02721600,0.14861900,0.14861900,0.14099685,0.12112338,0.05139812,0.17910000,0.10248700,0.10248700,-0.04725285,-0.06434377,-0.08432865,0.14051500,0.06500700,0.06500700,0.00676415,-0.04275415,-0.02184575,0.05834500,0.02308000,0.02308000,0.02297246,0.04649166,0.08986856,0.04908600,0.12143100,0.12143100,-0.54070785,-1.39333495,-0.06455535,0.01008400,0.00000000,0.00000000,12.18936923,13.67636385,4.27737923,17.95100000,8.75700000,8.75700000,0.04863785,0.14604885,0.22179325,0.05685200,0.48591400,0.48591400,0.44731638,0.52316123,1.13287730,0.49737200,0.79786500,0.79786500,-0.56898347,-0.47291923,0.08683994,5.56270000,-7.46080000,-7.46080000,-0.20514956,-0.40415084,-0.05473437,8.07040000,-4.23570000,-4.23570000,-1.63279803,-0.61129732,-0.41556310,7.92000000,1.38300000,1.38300000,-2.93722134,-0.21215311,-0.49425161,1.22730000,-0.23940000,-0.23940000,0.07333000,0.51978000,0.09804615,0.51123000,0.15124615,0.53971000,0.16917477,0.36272800,0.00155208,0.00289700,-0.01037323,0.07982300,-0.21460708,0.71240300,0.06454638,0.25147800,0.00129446,0.00240500,0.00061900,0.00274400,0.05081646,0.08079100,-0.07092346,0.00019952,0.00130125,0.00130125,0.00155208,-0.00643808,0.00289700,0.00240300,0.00240300,,,,,,,,,,,,
CBS US Equity,12/31/2010,12/31/2013,0,235%,-0.05753708,-0.02644546,-0.05446031,0.30004000,-0.03150300,-0.03150300,0.00586431,0.06013123,0.00198346,0.12918400,0.05147100,0.05147100,0.00938246,0.05295569,0.69048331,0.05150900,0.03410500,0.03410500,0.16001900,0.13466931,0.61043240,0.07687700,0.05116300,0.05116300,0.00126854,0.00495269,0.07877844,0.04533200,-0.00157800,-0.00157800,0.10488062,0.06420685,-0.04926631,0.14675900,0.07526800,0.07526800,0.06316138,0.10194569,-0.09671422,0.19280900,0.07798600,0.07798600,0.11622362,0.11537400,-0.03736338,0.07767000,0.03991300,0.03991300,0.03534662,0.09001338,0.03228692,0.08031000,0.14739100,0.14739100,2.01721654,3.07107492,1.96335874,2.19735100,2.18726700,2.18726700,10.79078769,7.60290308,3.09276231,17.35000000,7.95600000,7.95600000,0.47949892,0.65784808,0.52395912,0.49294100,0.86636300,0.86636300,-0.77521269,-1.33758008,-0.49626519,-0.68502400,-1.19581000,-1.19581000,-0.36384209,0.01464831,0.87543980,8.90030000,-5.08210000,-5.08210000,0.02015651,0.30047901,1.72590966,8.88010000,-7.89780000,-7.89780000,-2.34044455,-1.84831698,-1.13741517,6.47540000,-3.41430000,-3.41430000,-2.74193558,0.00901825,-0.46833040,1.20950000,-0.50010000,-0.50010000,0.00133231,0.18456000,-0.01630385,0.24816000,0.03629923,0.37562000,0.17472138,0.34890300,0.00588277,0.00288600,0.01706054,0.11409900,-0.47700508,0.61093600,0.04909331,0.22950700,-0.00090669,0.00241800,-0.00352685,0.00289200,0.05061269,0.08137300,-0.06597607,0.00030866,-0.00000384,-0.00000384,0.00588277,0.00582169,0.00288600,0.00186400,0.00186400,,,,,,,,,,,,
CBS US Equity,6/30/2011,6/30/2014,0,118%,-0.03481585,-0.01467438,-0.00655492,0.33495400,-0.00544000,-0.00544000,0.02226877,0.04732592,0.07266915,0.16782700,0.07664700,0.07664700,0.01309300,0.02690854,0.78797977,0.08376300,0.05529500,0.05529500,0.10193585,0.07015469,0.70002746,0.12516900,0.08129800,0.08129800,0.02887969,0.04445700,0.15983162,0.09785000,0.07063400,0.07063400,0.04040077,-0.10059608,0.02052731,0.09451300,-0.08458700,-0.08458700,0.06868200,0.11593485,0.05159108,0.25078700,0.11027200,0.11027200,0.06769446,0.06093031,0.01817615,0.12090600,0.06256100,0.06256100,0.02071362,-0.00225885,0.04423282,0.04256700,-0.00651900,-0.00651900,1.72829869,2.26900654,0.87567159,2.06764000,2.05755600,2.05755600,13.29378385,1.10441462,14.78077846,20.78000000,2.82900000,2.82900000,0.49351538,0.44487754,0.59092638,0.61578800,0.55893600,0.55893600,0.07248985,-0.37482654,0.14833469,0.24316900,-0.25420300,-0.25420300,-0.75489685,-0.18591338,-0.65883261,10.66150000,5.09880000,5.09880000,0.38606597,0.59121552,0.18706468,11.39570000,3.32530000,3.32530000,-0.13901279,1.49378524,0.88248792,8.01200000,0.09200000,0.09200000,-2.35873299,0.57848835,0.36633524,1.04830000,-0.17900000,-0.17900000,-0.07408692,0.18935000,0.01037692,0.30925000,0.04266846,0.33387000,0.14182177,0.29160100,-0.01940277,0.00416600,0.05964000,0.15150300,-0.11073846,0.60263400,0.04361069,0.22856400,-0.02138254,0.00300000,-0.07762623,0.00346600,0.04731754,0.07612700,-0.11993955,0.00043157,0.00023205,0.00023205,-0.01940277,-0.02095485,0.00416600,0.00126900,0.00126900,,,,,,,,,,,,
CBS US Equity,12/31/2011,12/31/2014,0,104%,0.03503585,0.09257292,0.06612746,0.42201400,0.12197400,0.12197400,0.04314269,0.03727838,0.09740962,0.19205100,0.06286700,0.06286700,0.01777946,0.00839700,0.06135269,0.09569600,0.04418700,0.04418700,0.01901846,-0.14100054,-0.00633123,0.13229300,0.05541600,0.05541600,0.03795085,0.03668231,0.04163500,0.10994200,0.06461000,0.06461000,0.06118354,-0.04369708,0.02050977,0.11332600,-0.03343300,-0.03343300,0.00894569,-0.05421569,0.04773000,0.26549700,0.07268800,0.07268800,0.01102369,-0.10519992,0.01017408,0.14364600,0.06597600,0.06597600,-0.01221777,-0.04756438,0.04244900,-0.03007200,-0.11038200,-0.11038200,0.64009554,-1.37712100,1.69395392,0.80198800,-1.39536300,-1.39536300,9.89763538,-0.89315231,6.70975077,17.49000000,0.14000000,0.14000000,0.02715300,-0.45234592,0.20550215,0.30878800,-0.18415300,-0.18415300,-0.62660315,0.14860954,-1.18897054,-0.57888000,0.10614400,0.10614400,-0.30656164,0.05728045,0.07192876,12.12160000,3.22130000,3.22130000,0.41889811,0.39874159,0.69922060,10.63090000,1.75080000,1.75080000,-0.35768768,1.98275688,0.13443990,5.97090000,-0.50450000,-0.50450000,-1.52894977,1.21298582,1.22200407,0.85090000,-0.35860000,-0.35860000,0.01911615,0.27161000,0.04182000,0.40926000,0.09967692,0.44340000,0.15210746,0.33492800,-0.01895738,0.00289900,0.07621254,0.16517900,-1.57431923,0.60375500,0.03255577,0.22814600,-0.01861492,0.00251400,-0.06512023,0.00292400,0.04006408,0.07260900,-0.24114266,0.00060937,0.00030071,0.00030071,-0.01895738,-0.02484015,0.00289900,0.00001300,0.00001300,,,,,,,,,,,,
