AKAM US Equity,6/30/2007,6/30/2010,0,-17%,-0.02837679,-0.04231500,-0.05026523,0.75841700,-0.03609100,-0.03609100,2.32484925,2.22096546,2.13668410,0.20051400,-0.01330700,-0.01330700,2.27532796,1.48970657,2.08258678,0.14262600,-0.77429100,-0.77429100,0.48490464,-0.26020046,2.45204524,0.07843100,-0.79440700,-0.79440700,-0.08405452,-0.14775748,-0.18253467,0.07480000,-0.18864100,-0.18864100,0.14669264,0.00239790,-0.02139001,0.00878400,-0.00403100,-0.00403100,0.46338589,0.39811957,0.93177143,0.11026500,-0.09327700,-0.09327700,0.50166057,0.30939529,0.67617965,0.11971600,-0.18878300,-0.18878300,0.34663307,0.10166300,0.35062852,0.51246300,0.02760000,0.02760000,-0.87009086,-4.84501908,-13.29659293,-0.76473800,-5.63774900,-5.63774900,-8.36208793,-0.74366963,0.20936796,1.59708000,0.51629000,0.51629000,0.34204977,0.32114408,0.29179257,0.47266300,0.09196400,0.09196400,-0.47054454,-0.50470154,-0.52113942,-0.38796800,-0.73043400,-0.73043400,1.08193126,1.99745221,1.08359435,109.59950000,34.54190000,34.54190000,1.60694923,0.23097981,3.06586398,48.41910000,-2.03170000,-2.03170000,1.13838486,-0.10796615,0.98823722,47.88800000,-1.83950000,-1.83950000,-2.54391754,-0.15755610,-0.89544922,0.30600000,-0.00310000,-0.00310000,-0.05698897,0.26203000,0.00790759,0.44793000,-0.03074536,0.48906000,0.27751090,-0.21252500,-0.02848650,-0.00525400,0.00218304,0.09129100,-0.04580290,0.16252900,0.05440214,0.13155500,-0.93081107,0.00353000,-0.99595854,0.00798700,-0.00734544,0.01585200,-0.15177591,0.00121318,-0.00821340,-0.00821340,-0.02848650,-0.02399398,-0.00525400,0.00119900,0.00119900,,,,,,,,,,,,
AKAM US Equity,12/31/2008,12/31/2011,0,114%,-0.06552310,-0.01275624,-0.06123842,0.71854400,-0.01834700,-0.01834700,3.27496157,-0.86903547,3.12483007,0.27154700,0.04409800,0.04409800,3.20144847,-0.90443171,3.11110332,0.18350400,0.02485200,0.02485200,0.65721100,0.56294111,0.61992275,0.09916100,0.01186600,0.01186600,0.00761789,0.07540304,0.07408933,0.09374400,0.01151700,0.01151700,0.08400467,0.00586294,0.06147467,0.09903900,0.07199300,0.07199300,0.77443369,0.71145633,0.73980019,0.14673700,0.02158800,0.02158800,0.62287690,0.51694325,0.51975397,0.16133100,0.04098000,0.04098000,0.08624041,-0.17490412,-0.21504230,0.24279800,-0.24180100,-0.24180100,-1.04426790,-1.47627218,0.38518921,0.43748000,-0.32149600,-0.32149600,-7.85563483,1.47230172,-0.98492590,3.43494000,1.06540000,1.06540000,0.22559339,-1.69866379,1.48795828,0.44193900,-0.30322300,-0.30322300,-0.09351646,-103.50519661,-0.16260885,0.20420700,-107.72700000,-107.72700000,-0.23114014,0.19123647,-1.27328278,9.97790000,-26.61260000,-26.61260000,-1.67894311,-2.49952754,-3.58726062,5.77610000,-16.66410000,-16.66410000,-0.91643311,-1.12258303,-2.43091629,6.32060000,-18.10490000,-18.10490000,-4.34997103,-0.89612818,-2.07651855,0.10990000,-0.17730000,-0.17730000,-0.11776000,0.61039000,-0.06614633,0.97781000,-0.05418586,0.73307000,0.03053330,-0.32328600,-0.01818527,-0.00600800,-0.14639850,0.12910800,-0.05923757,0.12739600,0.02180400,0.10625200,0.10361120,0.01266500,0.02443847,0.01718700,-0.16190373,0.01413500,-0.37230849,0.00477692,0.00283248,0.00283248,-0.01818527,-0.01313885,-0.00600800,-0.00054400,-0.00054400,,,,,,,,,,,,
AKAM US Equity,6/30/2009,6/30/2012,0,66%,-0.07136397,-0.00977338,-0.04298718,0.71181100,-0.01462900,-0.01462900,7.63503333,4.65409716,5.31018408,0.26626200,0.00096700,0.00096700,7.59569977,4.70681642,5.32037180,0.17818700,-0.00291100,-0.00291100,0.64841867,0.35575498,0.16351402,0.09351500,-0.00406500,-0.00406500,0.01442368,0.06067160,0.09847820,0.08207000,-0.00787000,-0.00787000,0.08722073,0.06004515,-0.05947191,0.09097800,0.05152000,0.05152000,0.76574707,0.32163634,0.30236117,0.13973700,-0.00321100,-0.00321100,0.58463293,0.26539390,0.08297236,0.12382300,-0.02313300,-0.02313300,0.11798586,0.13123675,-0.22864721,0.13696500,-0.23416600,-0.23416600,-1.47297321,-0.43184442,-0.60288235,0.11868800,-0.62229800,-0.62229800,-7.16053197,1.60021731,1.20155596,3.79991000,0.73882000,0.73882000,-0.03898200,-0.31272641,-0.38103177,0.18714000,-0.54093600,-0.54093600,0.51433418,-2.19981356,0.98487872,0.86191100,-2.46962900,-2.46962900,-0.28256081,-0.84992448,-1.36449207,10.80770000,-14.06770000,-14.06770000,-0.39281915,-0.95984129,-1.99976838,6.80920000,-10.60510000,-10.60510000,-0.84349727,-0.72218756,-1.98188213,7.81060000,-11.29240000,-11.29240000,-4.77886475,-0.50224783,-2.23494721,0.18810000,-0.10450000,-0.10450000,-0.17252033,0.51039000,-0.21979100,0.48414000,-0.07775621,0.76274000,0.00894363,-0.38650800,-0.01009153,-0.00522700,-0.13498493,0.12397300,-0.03877223,0.11889800,0.02724580,0.10048200,0.10957760,0.01508800,0.03030733,0.01901300,-0.07603826,0.01413500,-0.44552105,0.00396894,0.00221569,0.00221569,-0.01009153,0.07259226,-0.00522700,0.00038200,0.00038200,,,,,,,,,,,,
AKAM US Equity,12/31/2009,12/31/2012,0,61%,-0.07772020,-0.01219710,-0.02495334,0.70929800,-0.00924600,-0.00924600,16.73987820,13.46491663,12.59588117,0.25992900,-0.01161800,-0.01161800,15.96653063,12.76508217,11.86065046,0.16971100,-0.01379300,-0.01379300,0.54597563,-0.11123537,0.45170574,0.08823200,-0.01092900,-0.01092900,-0.03332230,-0.04094019,0.03446285,0.07845100,-0.01529300,-0.01529300,0.05955453,-0.02445013,-0.01858719,0.07675700,-0.02228200,-0.02228200,0.69871940,-0.07571429,0.63574204,0.13513600,-0.01160100,-0.01160100,0.52056897,-0.10230793,0.41463532,0.08735500,-0.07397600,-0.07397600,0.08080333,-0.00543708,-0.18034120,0.08704900,-0.15574900,-0.15574900,-1.94066177,-0.89639387,-2.37266605,0.00534000,-0.43214000,-0.43214000,-7.56860267,0.28703217,1.75933389,4.20781000,0.77287000,0.77287000,-0.25866087,-0.48425426,-2.18291805,0.10484400,-0.33709500,-0.33709500,-0.44735131,-0.35383485,-103.85903146,0.22573800,0.02153100,0.02153100,-0.44811488,-0.21697473,-0.02573827,13.04200000,3.06410000,3.06410000,-0.98836741,0.69057570,-1.80895183,8.26490000,2.48880000,2.48880000,-0.47828010,0.43815302,-0.68443001,10.02760000,3.70700000,3.70700000,-4.81876463,-0.46879361,-1.36492178,0.21620000,0.10630000,0.10630000,-0.23918633,0.17878000,-0.18451733,0.38254000,-0.15208233,0.55570000,-0.02931130,-0.44453900,-0.00451003,-0.00488300,-0.16013587,0.12056900,-0.02078987,0.11488600,0.03256340,0.09569100,0.11027527,0.01667500,0.03167667,0.02106500,-0.07564067,0.01426900,-1.46363873,0.00241044,-0.00236648,-0.00236648,-0.00451003,0.01367523,-0.00488300,0.00112500,0.00112500,,,,,,,,,,,,
AKAM US Equity,6/30/2010,6/30/2013,0,5%,-0.07638043,-0.00501647,-0.01478985,0.71092800,-0.00088300,-0.00088300,-58.18705683,-65.82209017,-61.16799301,0.25356700,-0.01269500,-0.01269500,-35.78236903,-43.37806880,-38.67125238,0.16322700,-0.01496000,-0.01496000,0.52870550,-0.11971317,0.23604181,0.08310200,-0.01041300,-0.01041300,-0.07563583,-0.09005951,-0.02938791,0.07393500,-0.00813500,-0.00813500,-0.00236610,-0.08958683,-0.02954169,0.03532000,-0.05565800,-0.05565800,0.68094610,-0.08480097,0.23683538,0.12909500,-0.01064200,-0.01064200,0.50925343,-0.07537950,0.19001440,0.08276900,-0.04105400,-0.04105400,0.04086453,-0.07712133,0.05411543,0.12763600,-0.00932900,-0.00932900,-29.60071607,-28.12774286,-28.55958728,0.03296300,-0.08572500,-0.08572500,-8.90521227,-1.74468030,-0.14446299,4.00369000,0.20378000,0.20378000,-2.04680660,-2.00782460,-2.32055101,0.11221400,-0.07492600,-0.07492600,-1.11864028,-1.63297445,-3.83278802,-0.67111300,-1.53302400,-1.53302400,1.00057354,1.28313436,0.43320988,26.72610000,15.91840000,15.91840000,0.46572652,0.85854567,-0.10129562,15.78530000,8.97610000,8.97610000,-0.86001032,-0.01651305,-0.73870061,17.15310000,9.34250000,9.34250000,-4.76253684,0.01632792,-0.48591991,0.19780000,0.00970000,0.00970000,-0.18829467,0.53102000,-0.05058900,0.57898000,-0.15314000,0.47714000,-0.01825327,-0.51492100,-0.00442110,-0.00381800,-0.16685673,0.12041500,-0.09504627,0.03221400,-0.02723720,0.02885300,0.14843340,0.04094500,0.08689630,0.06298900,-0.07067603,0.01426900,-1.46490983,0.00117349,-0.00279544,-0.00279544,-0.00442110,0.00567043,-0.00381800,0.00140900,0.00140900,,,,,,,,,,,,
AKAM US Equity,12/31/2010,12/31/2013,0,0%,-0.07928307,-0.00156287,-0.01375997,0.70358800,-0.00571000,-0.00571000,-51.17955177,-67.91942997,-54.45451333,0.24841800,-0.01151100,-0.01151100,-20.21448183,-36.18101247,-23.41593030,0.16727500,-0.00243600,-0.00243600,0.53217257,-0.01380307,-0.12503843,0.08743900,-0.00079300,-0.00079300,-0.08617920,-0.05285690,-0.09379709,0.08035700,0.00190600,0.00190600,0.00965273,-0.04990180,-0.07435193,0.02664300,-0.05011400,-0.05011400,0.68736507,-0.01135433,-0.08706862,0.12985500,-0.00528100,-0.00528100,0.51367713,-0.00689183,-0.10919976,0.08726900,-0.00008600,-0.00008600,0.00804860,-0.07275473,-0.07819181,0.19053100,0.10348200,0.10348200,-2.59667427,-0.65601250,-1.55240637,0.17343900,0.16809900,0.16809900,-9.61065337,-2.04205070,-1.75501853,4.02210000,-0.18571000,-0.18571000,-0.05671933,0.20194153,-0.28231273,0.14766400,0.04282000,0.04282000,-0.24061300,0.20673831,-0.14709654,0.09448200,-0.13125600,-0.13125600,1.02922122,1.47733609,1.26036136,35.84300000,22.80100000,22.80100000,0.76685455,1.75522196,2.44579766,18.73720000,10.47230000,10.47230000,-1.26748513,-0.78920503,-0.35105201,18.93420000,8.90660000,8.90660000,-4.41582934,0.40293529,-0.06585832,0.22680000,0.01060000,0.01060000,-0.07525833,0.29181000,-0.14873767,0.34525000,-0.18006500,0.42488000,-0.11341107,-0.57099500,-0.00891073,-0.00323500,-0.15463140,0.12355300,-0.15810560,0.00000000,-0.06210487,0.00000000,0.15303023,0.04569900,0.09466183,0.07108800,-0.07012431,0.01426900,-1.40474527,0.00129735,-0.00111310,-0.00111310,-0.00891073,-0.00440070,-0.00323500,0.00164800,0.00164800,,,,,,,,,,,,
AKAM US Equity,6/30/2011,6/30/2014,0,94%,-0.09296803,-0.01658760,-0.02160407,0.68584100,-0.02508700,-0.02508700,10.04715793,68.23421477,2.41212460,0.25419100,0.00062400,0.00062400,35.97219877,71.75456780,28.37649900,0.17481700,0.01159000,0.01159000,0.10131170,-0.42739380,-0.54710697,0.09080600,0.00770400,0.00770400,-0.00479073,0.07084510,-0.01921441,0.08670100,0.01276600,0.01276600,0.05127163,0.05363773,-0.03594910,0.04755100,0.01223100,0.01223100,0.21690640,-0.46403970,-0.54884067,0.13203600,0.00294100,0.00294100,0.08025333,-0.42900010,-0.50437960,0.09036500,0.00759600,0.00759600,0.02277910,-0.01808543,-0.09520676,0.17312100,0.04548500,0.04548500,-1.35333293,28.24738313,0.11964027,0.25641900,0.22345600,0.22345600,-10.69097113,-1.78575887,-3.53043917,4.28681000,0.28312000,0.28312000,0.14844587,2.19525247,0.18742787,0.18215600,0.06994200,0.06994200,-0.83303933,0.28560094,-1.34737351,0.09448200,0.76559500,0.76559500,-0.08452261,-1.08509615,0.19803820,20.84290000,-5.88320000,-5.88320000,0.31881221,-0.14691431,0.71163136,10.65450000,-5.13080000,-5.13080000,0.13011644,0.99012676,0.97361371,10.48630000,-6.66680000,-6.66680000,-4.09655076,0.66598607,0.68231399,0.18440000,-0.01340000,-0.01340000,-0.04167500,0.27225000,-0.06950067,0.44277000,-0.11359100,0.43116000,-0.07467963,-0.57688100,-0.01378460,-0.00333500,-0.15305337,0.13006800,-0.13163193,0.00000000,-0.05650470,0.00000000,0.15354017,0.04569900,0.09485163,0.07108800,-0.07495062,0.01426900,-1.36170780,0.00206170,0.00088821,0.00088821,-0.01378460,-0.00936350,-0.00333500,0.00048300,0.00048300,,,,,,,,,,,,
AKAM US Equity,12/31/2011,12/31/2014,0,95%,-0.09867900,-0.01939593,-0.02095880,0.67671100,-0.02687700,-0.02687700,27.73613913,78.91569090,10.99626093,0.25087600,0.00245800,0.00245800,27.51557143,47.73005327,11.54904080,0.17341200,0.00613700,0.00613700,0.08587060,-0.44630197,-0.46010503,0.09271400,0.00527500,0.00527500,-0.00759467,0.07858453,0.02572763,0.08746800,0.00711100,0.00711100,0.04625183,0.03659910,-0.01330270,0.05451100,0.02786800,0.02786800,0.22635307,-0.46101200,-0.47236633,0.13413000,0.00427500,0.00427500,0.06510417,-0.44857297,-0.45546480,0.09201500,0.00474600,0.00474600,0.00566140,-0.00238720,-0.07514193,0.13184200,-0.05868900,-0.05868900,-1.51712470,1.07954957,0.42353707,0.17336800,-0.00007100,-0.00007100,-11.76656720,-2.15591383,-4.19796453,4.52555000,0.50345000,0.50345000,0.16596197,0.22268130,0.42462283,0.15200300,0.00433900,0.00433900,-0.04978870,0.19082430,0.39756261,0.09448200,0.00000000,0.00000000,0.13933996,-0.88988126,0.58745484,18.93270000,-16.91030000,-16.91030000,0.35203221,-0.41482234,1.34039962,9.94330000,-8.79390000,-8.79390000,0.13920421,1.40668934,0.61748431,9.81380000,-9.12040000,-9.12040000,-3.27331353,1.14251582,1.54545111,0.14870000,-0.07810000,-0.07810000,0.53861500,0.96427000,0.01199033,0.62344000,-0.03895400,0.55350000,-0.11498353,-0.57041400,0.00580293,-0.00367900,-0.14689793,0.13413000,-0.14107600,0.00000000,-0.06084780,0.00000000,0.15384837,0.04569900,0.09505317,0.07108800,-0.06973630,0.01426900,-1.35965679,0.00230225,0.00100491,0.00100491,0.00580293,0.01471367,-0.00367900,-0.00044400,-0.00044400,,,,,,,,,,,,
