SGA US Equity,12/31/2008,12/31/2011,1,466%,-0.23995952,-0.01322876,-0.05087407,0.24401200,-0.01789800,-0.01789800,0.02581143,-0.04145895,-0.09489538,0.17271100,-0.02115400,-0.02115400,0.49778652,0.31529538,0.34641057,-0.47509200,-0.55149600,-0.55149600,0.28396857,-0.20060224,-0.12313590,-0.62091900,-0.69805600,-0.69805600,0.00836658,0.02120425,0.00634797,0.04746900,-0.00567400,-0.00567400,-0.77438643,-0.82938738,-0.77365676,0.51249900,0.37805800,0.37805800,0.30843248,-4.03442043,-4.07575857,0.22572400,0.03000100,0.03000100,0.33727438,-0.08778348,-0.09411610,0.08412800,0.00699100,0.00699100,-0.06462252,-0.03626271,0.15281262,-0.02823900,-0.03577300,-0.03577300,18.72402224,13.63387062,18.41507933,-0.08161500,0.03438800,0.03438800,-0.88539762,0.09993381,0.08153429,0.25291000,-0.01483000,-0.01483000,-0.77006457,-0.59291510,-0.55506043,-0.16838500,0.00000000,0.00000000,-1.38277284,-1.40776526,-0.13771826,0.04645600,0.09715700,0.09715700,-2.00442019,0.07133503,-0.63021216,1.69400000,-5.30950000,-5.30950000,-1.56410565,-1.47715317,-1.73597598,6.47900000,-2.57600000,-2.57600000,-0.50660034,0.22923050,-0.07930450,9.52240000,0.00000000,0.00000000,-3.03192238,-1.83204332,-2.41067154,0.41060000,-2.32510000,-2.32510000,0.40059238,1.91203000,-0.22401857,1.52957000,-0.16342667,0.89199000,-0.10610205,0.64046800,-0.00390910,0.00196900,-0.01253110,0.10082300,-28.57028743,2.08014200,0.04231667,0.61144700,-0.00161067,0.00134100,-0.00210929,0.00186800,-0.00365048,0.05407000,0.02306229,0.02919218,0.00640014,0.00640014,-0.00390910,-0.00528881,0.00196900,-0.00032800,-0.00032800,,,,,,,,,,,,
SGA US Equity,6/30/2009,6/30/2012,1,621%,-0.25398024,-0.02959433,-0.03656794,0.22096700,-0.03595300,-0.03595300,0.07490238,0.01605833,0.00925205,0.15050900,-0.03625300,-0.03625300,0.39313690,0.08041029,0.30052538,-0.53204300,-0.60795100,-0.60795100,0.26787138,-0.35204038,-0.13681519,-0.62415800,-0.69800600,-0.69800600,0.03080889,0.03503737,0.04329923,0.04746900,-0.00234300,-0.00234300,-0.21989286,-0.21857290,-0.25287057,0.73196000,0.54367000,0.54367000,0.37282948,-3.95854271,-3.96975952,0.17656700,-0.00512700,-0.00512700,0.31397990,-0.11623638,-0.09590590,0.06329000,-0.01055800,-0.01055800,-0.08577648,-0.07024929,0.02954795,-0.09642800,-0.08450300,-0.08450300,36.54753424,35.14637557,33.38939195,-0.08161500,-0.02406200,-0.02406200,-0.93378095,0.11117381,0.12064143,0.22250000,-0.05130000,-0.05130000,-0.62769000,-0.52119771,-0.37531400,-0.16838500,0.00000000,0.00000000,-0.95881774,0.44552368,-0.34105553,-0.80910500,-1.11352800,-1.11352800,-2.31590216,-1.35706238,-1.17717760,1.41470000,-3.99220000,-3.99220000,-0.46005963,-0.26640824,-0.65793067,6.36640000,-1.77220000,-1.77220000,-0.64533214,0.17217604,-0.16849896,9.52240000,0.00000000,0.00000000,-2.82185219,-0.05973887,-2.54167020,1.33140000,0.00090000,0.00090000,-0.99332143,0.37949000,-0.19238762,1.04897000,-0.27577476,1.10005000,-0.14183090,0.59340700,0.00185110,0.00185900,0.01346548,0.07955800,-12.38666786,1.95427300,0.01936271,0.59570900,-0.00215495,0.00120500,-0.00251533,0.00166800,-0.01606419,0.04110700,0.03184029,0.03297138,0.00984588,0.00984588,0.00185110,0.00151133,0.00185900,-0.00034500,-0.00034500,,,,,,,,,,,,
