WNC US Equity,6/30/2009,6/30/2012,1,846%,-0.14562400,-0.06299475,-0.07361388,-0.02580900,-0.09206200,-0.09206200,-0.10520300,-0.04890763,-0.06645038,-0.10880300,-0.10844500,-0.10844500,-0.11080488,-0.07737663,-0.07966550,-0.25470700,-0.25451400,-0.25451400,-0.39019213,-0.26199675,-0.27106300,-0.85571100,-0.85506700,-0.85506700,-0.00096750,0.05138200,0.03488838,0.02451700,0.00000000,0.00000000,-0.10306375,-0.34760188,-0.11259300,0.02628400,-0.24337300,-0.24337300,-0.36553738,-0.15230500,-0.23383313,-0.36553500,-0.36434300,-0.36434300,-0.45333700,-0.31868900,-0.35386275,-0.50639500,-0.50408400,-0.50408400,-0.10501800,0.22976875,-0.06113075,-0.30017500,-0.01769300,-0.01769300,-664.31179438,-664.58802863,-663.59354650,-922.03979300,-922.50417900,-922.50417900,-2.44611913,0.61684838,0.56142100,0.10053000,-0.57228000,-0.57228000,-0.35077063,0.25220275,-0.08070600,-0.84000700,-0.20650500,-0.20650500,0.24088125,-0.12914750,-2.16139713,0.24564500,0.00000000,0.00000000,0.91533492,2.25030674,2.06987016,35.80740000,32.09550000,32.09550000,-0.21472139,0.65593994,-0.43580781,8.13660000,4.00110000,4.00110000,0.86954072,1.30287496,1.29320468,43.31590000,29.33320000,29.33320000,-3.61276110,0.33951626,-1.98251649,0.60370000,0.19900000,0.19900000,2.07412125,3.04122000,0.87552250,1.95109000,0.53715125,1.70178000,0.08156200,0.34170400,-0.01063800,0.00120300,0.23957638,0.28223500,-3.39916163,0.61215300,-0.03248725,0.26590400,-0.00413000,0.00008300,-0.00492900,0.00149400,0.02093175,0.06462600,0.00990612,0.02349912,0.01555231,0.01555231,-0.01063800,0.03203000,0.00120300,-0.01053900,-0.01053900,,,,,,,,,,,,
WNC US Equity,12/31/2009,12/31/2012,1,375%,-0.18582525,-0.07275288,-0.11976425,-0.06781300,-0.09283500,-0.09283500,-0.16566400,-0.07960838,-0.13091463,-0.19557800,-0.15078100,-0.15078100,-0.25851200,-0.18515550,-0.23898425,-0.30122200,-0.15075100,-0.15075100,-0.75533613,-0.43975388,-0.68164525,-1.05367200,-0.47298000,-0.47298000,-0.35454988,-0.31284963,-0.32547125,-0.43454800,-0.45906500,-0.45906500,-0.20567650,-0.31217988,-0.38850913,-0.13925800,-0.27290500,-0.27290500,-0.57711713,-0.22835963,-0.45067663,-0.63863700,-0.46575800,-0.46575800,-0.92718888,-0.57691925,-0.84533763,-1.05176900,-0.77667100,-0.77667100,-0.28015150,-0.02137500,-0.09260863,-0.59598800,-0.35442800,-0.35442800,1.96526825,-13.75244425,1.63796938,0.19122400,-0.27316200,-0.27316200,-3.36658750,-0.61755975,-0.15704975,-0.07014000,-0.37685000,-0.37685000,-1.24631888,-0.54476600,-1.06468188,-1.90683400,-1.06682700,-1.06682700,-0.35815975,-0.66539013,-0.08863038,0.24564500,0.00000000,0.00000000,-1.26207644,-0.74190032,1.28626446,5.77890000,-1.69440000,-1.69440000,-0.89869268,0.70765723,-0.20475552,9.04030000,2.82930000,2.82930000,0.98489839,-0.02337413,2.12218030,43.31590000,0.00000000,0.00000000,-3.48164788,-0.43203462,-0.66289220,0.82330000,0.41990000,0.41990000,0.24038750,0.63811000,0.37066875,0.92492000,0.81841375,1.88021000,0.09042138,0.29464900,0.00006188,-0.00218300,0.26308475,0.22612700,-3.17280988,0.62153900,-0.09540300,0.14855400,-0.00618088,-0.00240500,-0.00737675,-0.00211000,0.00846275,0.07397500,-0.04292381,-0.07036501,-0.08243368,-0.08243368,0.00006188,0.00490513,-0.00218300,-0.00672600,-0.00672600,,,,,,,,,,,,
