GVHR US Equity,12/31/2000,12/31/2003,1,641%,-0.28705180,-0.02149333,-0.01239516,0.03078500,-0.01645000,-0.01645000,-0.07457369,-0.00510087,0.01250698,-0.00121900,-0.01342300,-0.01342300,0.07155800,0.09598563,0.09658927,0.00019500,-0.00781800,-0.00781800,0.02024394,-0.16415813,-0.30055442,0.00763500,-0.29401300,-0.29401300,-0.04990400,-0.23875671,-0.29348167,0.03057400,-0.27718100,-0.27718100,0.55746188,0.51577348,0.44797288,0.55787500,0.48608700,0.48608700,-0.25843747,-0.45641400,-0.59581591,-0.04783300,-0.50727100,-0.50727100,-0.09264975,-0.23364788,-0.30603575,0.02533200,-0.26377600,-0.26377600,0.03771106,0.09898746,0.09309006,0.14891600,0.01153000,0.01153000,-0.14302438,-0.07254951,-4.53298638,-0.97210200,-0.89751300,-0.89751300,-0.15449125,-0.15473769,-0.43997725,0.38746000,0.13029000,0.13029000,-1.01204706,-0.83343966,-0.96257475,-0.87744400,-0.88705400,-0.88705400,-3.30022715,1.77275892,-4.36080234,0.00219100,0.22206100,0.22206100,-2.14742267,-1.85420370,-0.04574561,1.87310000,-12.18080000,-12.18080000,-3.77679213,-1.32231437,-1.35139867,1.45580000,-4.00650000,-4.00650000,-2.05764666,-0.61625427,-0.93044504,1.55010000,-1.90480000,-1.90480000,-0.59285200,-0.73455680,-0.52370131,3.55940000,-0.62350000,-0.62350000,-0.76024824,0.26051000,-0.61506941,0.27736000,-0.01815647,0.83839000,-1.14078359,-1.15139400,-0.00672325,-0.00434400,-0.20946973,-0.04783300,-0.86831018,0.00000000,-0.22677671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09977250,0.18242700,-0.24036138,-0.14955970,-0.44414486,-0.44414486,-0.00672325,0.00096844,-0.00434400,-0.00043400,-0.00043400,,,,,,,,,,,,
GVHR US Equity,6/30/2001,6/30/2004,1,587%,-0.26144367,0.00797527,0.01599912,0.05390200,0.01467900,0.01467900,-0.07212900,-0.00983244,0.01422853,-0.00138700,-0.00586100,-0.00586100,0.04049556,0.02622075,0.06388730,0.00140600,-0.00182800,-0.00182800,0.01639988,-0.08616000,-0.24005926,0.03196400,-0.09498300,-0.09498300,-0.04289600,-0.04806593,-0.21298900,0.03057400,-0.08435000,-0.08435000,0.04961688,-0.26954194,-0.02504620,0.04513900,-0.30067700,-0.30067700,-0.25121712,-0.22403188,-0.50676176,-0.03153800,-0.20715000,-0.20715000,-0.06996350,-0.07341369,-0.18729623,0.03584400,-0.09786700,-0.09786700,-0.36940488,-0.31161974,-0.35328059,-0.39413800,-0.52517100,-0.52517100,1.59335369,1.82273155,1.76242004,-0.73654500,-0.15369700,-0.15369700,-0.38556875,-0.13846769,-0.41506475,0.10164000,-0.26151000,-0.26151000,-0.90883181,-0.33655255,-0.65189927,-0.71922800,-0.24655700,-0.24655700,0.04271823,-0.14568092,-0.31549885,0.00219100,-0.75535500,-0.75535500,0.20766555,2.51478921,1.33436985,23.10450000,20.18100000,20.18100000,-3.17346105,0.60333108,-0.64768365,1.45580000,0.00000000,0.00000000,-1.63851871,0.49294565,-0.68957638,1.55010000,0.00000000,0.00000000,-4.00578890,-3.45296249,-3.87826214,3.64270000,0.36060000,0.36060000,-0.54907882,0.03930000,-0.30789588,0.37699000,-0.28381471,0.50771000,-1.20113059,-1.22104500,-0.00520844,-0.00097800,-0.18314573,-0.03153800,-0.70416876,0.00000000,-0.21119300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11445987,0.18242700,-0.33901291,-0.28325589,0.51699315,0.51699315,-0.00520844,-0.00307319,-0.00097800,0.00291000,0.00291000,,,,,,,,,,,,
GVHR US Equity,12/31/2002,12/31/2005,1,535%,-0.08688087,0.01889780,0.20017093,0.24161800,0.02833700,0.02833700,-0.05410806,0.09112719,0.02046563,0.01328200,0.10127900,0.10127900,0.01603119,0.03441250,-0.05552681,0.01264100,0.05952100,0.05952100,0.04233625,0.18980031,0.02209231,0.08157400,0.31277900,0.31277900,-0.01373707,0.04364993,0.03616693,0.05702300,0.02644900,0.02644900,0.32454069,0.56418994,-0.23292119,0.48359900,0.54907900,0.54907900,-0.19023612,0.39796082,0.06820135,0.08570700,0.51969700,0.51969700,-0.05931763,-0.01640925,0.03333213,0.08157400,0.02531000,0.02531000,0.13134025,0.94238431,0.09362919,0.12566900,1.01845200,1.01845200,-0.88958188,-0.26390131,-0.74655750,-0.73654500,0.00000000,0.00000000,-0.70119125,-0.20881500,-0.54670000,0.41284000,0.37212000,0.37212000,-0.77565563,-0.13078950,0.23639144,-0.71922800,0.00000000,0.00000000,0.13895207,2.37010591,3.43917922,0.00219100,0.00000000,0.00000000,-2.57701983,-1.59671812,-0.42959716,2.06110000,-6.12550000,-6.12550000,-3.40491060,-0.17785292,0.37188154,1.21860000,-0.23720000,-0.23720000,-0.84471263,0.90396258,1.21293402,3.84270000,2.29260000,2.29260000,-1.25770491,-0.28124608,-0.66485291,5.66910000,1.07810000,1.07810000,-0.25208353,0.42781000,-0.44315588,0.48372000,-0.21368176,0.71733000,-0.61760635,-0.57621400,-0.01346913,-0.01099800,0.00503300,0.08570700,-0.73388124,0.00000000,-0.19833212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12114588,0.18242700,-0.02994061,0.15655273,0.74558245,0.74558245,-0.01346913,-0.01353613,-0.01099800,-0.01083100,-0.01083100,,,,,,,,,,,,
