FTO US Equity,12/31/2003,12/31/2006,1,568%,-0.05312500,-0.01103378,-0.04706044,0.03614400,0.01166400,0.01166400,-0.01794667,-0.02400044,-0.06595067,0.02697100,0.01200600,0.01200600,-0.01916178,-0.04501178,-0.07359856,0.00149100,0.00092400,0.00092400,-0.05805120,-0.06196698,-0.71116564,0.01915100,0.01305800,0.01305800,-0.02683667,-0.00630400,-0.25492833,0.03957900,0.00000000,0.00000000,-0.15590610,-0.17886270,-0.34690688,-0.08735800,-0.13364400,-0.13364400,0.11393670,0.06869992,-0.83845408,0.34653600,0.18577700,0.18577700,0.01415410,0.02101743,-0.62918501,0.10447500,0.09623100,0.09623100,-0.13614900,0.13251111,-0.03235889,0.19627500,0.23756800,0.23756800,1.31031040,1.83861573,-0.14322927,2.14396900,3.13442000,3.13442000,-2.69829000,-2.51596200,-2.35639889,-0.06005000,-0.56827000,-0.56827000,-0.15435530,0.40108714,-0.80987619,0.60339300,1.31886600,1.31886600,-0.03815580,1.77637676,-0.77985602,1.01232800,1.84912100,1.84912100,-0.75291970,-0.60477195,1.00285873,10.26670000,-13.11870000,-13.11870000,-0.63705164,0.59179139,1.61562008,9.89300000,-0.84480000,-0.84480000,-0.26508538,-0.37888039,0.89490040,6.91930000,-3.10170000,-3.10170000,-3.02078639,1.41926796,0.77768756,0.39260000,0.15740000,0.15740000,0.00901800,0.19671000,-0.02524000,0.24993000,0.01684900,0.28957000,0.12678100,0.39070300,-0.00502220,-0.00074700,0.02619750,0.15391700,0.41615500,1.26679300,0.07687870,0.33386300,-0.00733160,-0.00185100,-0.01209820,-0.00028000,0.10450430,0.15479500,-0.00716431,0.00709798,-0.00007984,-0.00007984,-0.00502220,-0.00517720,-0.00074700,-0.00552300,-0.00552300,,,,,,,,,,,,
FTO US Equity,6/30/2004,6/30/2007,1,726%,-0.03628333,0.02062833,-0.01937622,0.06957600,0.04658800,0.04658800,0.06020080,0.08144769,0.00243247,0.06029400,0.04659500,0.04659500,0.04790220,0.06037431,-0.04100591,0.02221400,0.02266200,0.02266200,0.13366380,0.18132640,0.03409991,0.28368400,0.28927200,0.28927200,0.04965544,0.07202622,0.02494822,0.16317500,0.12359600,0.12359600,-0.01599150,0.00821160,-0.10927672,0.02008700,-0.06763600,-0.06763600,0.43427720,0.43012130,0.23651476,0.76997100,0.59906300,0.59906300,0.18158320,0.23519520,0.09864820,0.34405600,0.34743500,0.34743500,-0.12429833,0.20938944,-0.05582500,0.17858100,-0.02813600,-0.02813600,1.19532090,2.45974923,1.57456923,2.14396900,3.13442000,3.13442000,-2.96328400,-2.18947200,-2.46316622,0.55637000,-0.08325000,-0.08325000,1.66846250,18.86817317,2.74238406,2.14280100,2.48049700,2.48049700,2.35882480,3.54792610,2.93831358,1.01232800,1.84912100,1.84912100,0.91449681,1.85166305,0.89829775,45.86750000,34.06070000,34.06070000,0.00700355,0.04463796,1.11119359,12.40850000,0.62410000,0.62410000,-1.10573742,-1.57765444,-0.85068628,3.91810000,-9.52640000,-9.52640000,-1.95915399,2.07156072,1.39406599,0.47630000,0.27390000,0.27390000,-0.18483200,0.11371000,-0.06679000,0.30279000,0.01119000,0.28108000,0.05091160,0.28275300,-0.00414050,0.00418700,0.11117260,0.28533100,0.33310940,0.96057100,0.06062750,0.27917700,0.00307540,0.00055000,-0.00161930,0.00267100,0.03393010,0.08264900,0.00414896,0.02613766,0.02078219,0.02078219,-0.00414050,-0.00067450,0.00418700,0.00253800,0.00253800,,,,,,,,,,,,
FTO US Equity,12/31/2004,12/31/2007,1,509%,-0.04618567,0.00693933,-0.00409444,0.06569000,0.02954600,0.02954600,0.08704170,0.10498837,0.08098792,0.05581600,0.02884500,0.02884500,0.08313220,0.10229398,0.05728220,0.02428100,0.02279000,0.02279000,0.20179570,0.25984690,0.19787992,0.34081900,0.32166800,0.32166800,0.56623078,0.59306744,0.58676344,0.22897700,0.18939800,0.18939800,0.12373630,0.27964240,0.10077970,0.17994500,0.26730300,0.26730300,0.46991360,0.35597690,0.42467682,0.78345300,0.43691700,0.43691700,0.16740080,0.15324670,0.17426413,0.30770200,0.20322700,0.20322700,-0.21785633,-0.08170733,0.05080378,0.32503700,0.12876200,0.12876200,18.74979410,17.43948370,19.27809943,20.58539700,18.44142800,18.44142800,-2.40713200,0.29115800,-2.22480400,1.76179000,1.82184000,1.82184000,2.11842970,2.27278500,2.67387214,1.22951100,0.62611800,0.62611800,5.07023770,5.10839350,6.88477026,0.72025700,-0.29207100,-0.29207100,-1.54178725,-0.78886755,-1.39363950,5.53120000,-4.73550000,-4.73550000,-3.37348036,-2.73642872,-2.14463733,4.23580000,-5.65720000,-5.65720000,-1.85518625,-1.59010087,-1.96898127,3.83340000,-3.08590000,-3.08590000,-3.90489731,-0.88411093,0.53515704,0.33650000,-0.05610000,-0.05610000,-0.06790800,0.14112000,-0.08717100,0.25975000,-0.01898100,0.29232000,-0.06562282,0.06565000,0.05673890,0.06657900,0.25084480,0.41448200,0.09264145,0.62470600,0.00583436,0.19883400,0.00855740,0.00864500,0.00448490,0.01174500,0.14159700,0.20619600,0.12240185,0.03328787,0.02618990,0.02618990,0.05673890,0.06176110,0.06657900,0.06732600,0.06732600,,,,,,,,,,,,
