BOLT US Equity,12/31/2002,12/31/2005,1,360%,0.30592954,0.07998633,0.01960000,0.43404500,0.00148100,0.00148100,0.10383526,0.05227815,0.07782028,0.12924900,-0.02395700,-0.02395700,0.15838933,0.12230752,0.11410179,0.07536800,-0.00115100,-0.00115100,0.33677981,0.28863443,0.19705311,0.05635000,-0.01625500,-0.01625500,0.00092332,0.01812396,0.06227679,0.05367200,-0.01375300,-0.01375300,0.19585762,0.15460454,0.00768701,0.15073200,0.04255800,0.04255800,0.11775741,0.06492555,0.09069665,0.09663500,-0.04873400,-0.04873400,0.23315627,0.13310353,0.14389360,0.05635000,-0.01625500,-0.01625500,-0.17494141,-0.20929430,0.18654986,-0.15974500,-0.48177300,-0.48177300,0.13540354,-61.33414660,10.06922048,-0.17238900,-64.31526900,-64.31526900,-2.12686711,0.12801300,-0.85359632,0.02546000,-0.00182000,-0.00182000,-0.52779757,-1.05786201,1.21782673,-0.33658100,-1.55175400,-1.55175400,-1.68652653,-4.09603612,-2.04246600,-0.39128900,0.01341300,0.01341300,-1.40800649,-0.54833665,-1.30517712,6.63430000,-2.60190000,-2.60190000,-1.88814888,-0.50165828,-0.45428343,5.55370000,-3.61800000,-3.61800000,-0.35149764,-0.16425177,-0.54076337,6.29270000,-1.09450000,-1.09450000,-2.00837478,-1.34506067,-2.20334397,2.67610000,-3.60310000,-3.60310000,-0.63695821,0.20800000,-0.39428000,0.35108000,-0.22002973,0.39374000,-0.33916242,-0.11478700,-0.01435594,-0.01072900,0.07915311,0.09045000,-1.27197939,0.00000000,-0.25319753,0.00000000,0.00398914,0.01311800,-0.00890971,0.01333800,-0.00245657,0.04509100,0.19674073,0.41471812,0.14858610,0.14858610,-0.01435594,-0.25497674,-0.01072900,-0.24590200,-0.24590200,,,,,,,,,,,,
BOLT US Equity,12/31/2003,12/31/2006,1,501%,0.21315782,-0.09277172,-0.01278539,0.37219900,-0.06184600,-0.06184600,-0.01768305,-0.12151831,-0.06924016,0.04241400,-0.08683500,-0.08683500,0.04126544,-0.11712390,0.00518362,0.03457100,-0.04079700,-0.04079700,0.16030005,-0.17647976,0.11215467,0.02068100,-0.03566900,-0.03566900,-0.03500736,-0.03593068,-0.01780672,0.02427900,-0.02939300,-0.02939300,0.02543697,-0.17042064,-0.01581610,0.05655700,-0.09417500,-0.09417500,-0.07389427,-0.19165168,-0.12672612,0.02537200,-0.07126300,-0.07126300,0.11659476,-0.11656151,0.01654202,0.02068100,-0.03566900,-0.03566900,-0.37329085,-0.19834944,-0.40764374,-0.16876200,-0.00901700,-0.00901700,-1.57219532,-1.70759886,-63.04174546,-0.61871100,-0.44632200,-0.44632200,-1.35339863,0.77346848,0.90148148,0.01270000,-0.01276000,-0.01276000,-1.18379475,-0.65599718,-1.71385919,-0.64486000,-0.30827900,-0.30827900,-0.69162845,0.99489808,-3.10113804,-0.39128900,0.00000000,0.00000000,-0.20931776,1.19868872,0.65035207,17.68130000,11.04700000,11.04700000,-0.27936235,1.60878653,1.10712825,14.14720000,8.59350000,8.59350000,0.91478177,1.26627941,1.10202765,22.51500000,16.22230000,16.22230000,-1.05327868,0.95509609,-0.38996457,2.80820000,0.13210000,0.13210000,-0.37314575,0.46139000,-0.27527333,0.30111000,-0.09410216,0.39374000,-0.33355028,-0.10040300,-0.00592168,-0.00599300,-0.05665068,0.02537200,-1.43151728,0.00000000,-0.25114831,0.00000000,-0.55437927,0.01311800,-0.81967484,0.01333800,-0.03802146,0.00946200,0.00190590,0.13842085,-0.27629726,-0.27629726,-0.00592168,0.00843426,-0.00599300,0.00473600,0.00473600,,,,,,,,,,,,
BOLT US Equity,6/30/2004,6/30/2007,1,879%,0.20958038,0.00062441,-0.06038072,0.37219900,0.02853500,0.02853500,-0.02493149,0.03554013,-0.13215354,0.04241400,0.07497300,0.07497300,0.02086870,-0.04581268,-0.08915509,0.03457100,0.04942100,0.04942100,0.14041884,-0.07180243,-0.08508036,0.02068100,0.02848900,0.02848900,-0.04718839,-0.02101105,-0.07107431,0.02427900,0.00000000,0.00000000,0.07171297,0.09932687,-0.08880356,0.05655700,0.03257200,0.03257200,-0.05074762,-0.01514765,-0.16372348,0.00000000,0.01712000,0.01712000,0.07368005,-0.05412343,-0.09342700,0.02068100,0.02848900,0.02848900,-0.35530775,0.09299497,-0.41374436,-0.16876200,0.22860300,0.22860300,-0.88043979,0.88380118,-5.75818929,-0.61871100,0.04816600,0.04816600,-1.67200942,0.21303819,0.47966041,0.01270000,0.00751000,0.00751000,-1.42122475,-0.59208235,-1.84505428,-0.64486000,0.00878700,0.00878700,-0.55518567,-0.28418886,-1.15090634,-0.39128900,0.00000000,0.00000000,0.01119166,-0.31329013,1.55215821,18.58680000,-23.10580000,-23.10580000,0.13813856,-0.83207482,2.06472124,14.14720000,-18.13850000,-18.13850000,0.64283749,0.27322369,1.12123475,22.51500000,10.37790000,10.37790000,-0.37639681,0.97710730,0.73975679,2.31880000,-0.62500000,-0.62500000,-0.34319100,0.37811000,-0.07857975,0.47897000,-0.06494243,0.39374000,-0.24469831,-0.13509700,-0.00718418,-0.00599300,-0.06873308,0.02537200,-1.20703190,0.00000000,-0.24327249,0.00000000,-1.58874686,0.01311800,-2.27309186,0.01333800,-0.04069114,0.00946200,-0.19016978,0.11901797,-0.03270125,-0.03270125,-0.00718418,-0.02707955,-0.00599300,-0.00329300,-0.00329300,,,,,,,,,,,,
BOLT US Equity,12/31/2004,12/31/2007,1,660%,0.19057323,-0.02258460,-0.11535631,0.37219900,0.00000000,0.00000000,-0.03975349,-0.02207044,-0.14358874,0.04241400,0.00000000,0.00000000,-0.00143574,-0.04270117,-0.15982507,0.03457100,0.00000000,0.00000000,0.15977800,-0.00052205,-0.17700181,0.02068100,0.00000000,0.00000000,-0.04509145,-0.01008409,-0.04601477,0.02427900,0.00000000,0.00000000,0.07770338,0.05226640,-0.11815424,0.05655700,0.00000000,0.00000000,-0.05006235,0.02383192,-0.16781976,0.00000000,-0.02537200,-0.02537200,0.07970657,-0.03688819,-0.15344970,0.02068100,0.00000000,0.00000000,-0.31903573,0.05425513,-0.14409431,-0.16876200,0.00000000,0.00000000,-1.86798103,-0.29578570,-2.00338457,-0.61871100,0.00000000,0.00000000,-2.03917430,-0.68577567,0.08769281,0.01270000,0.00000000,0.00000000,-0.91383908,0.26995567,-0.38604151,-0.64486000,0.00000000,0.00000000,-7.31912208,-6.62749363,-5.63259555,-0.72806500,-0.33677600,-0.33677600,-0.32974039,-0.12042263,1.07826610,18.58680000,0.90550000,0.90550000,-2.16753584,-1.88817349,-0.27938696,14.14720000,0.00000000,0.00000000,-0.08475663,-0.99953840,0.26674101,22.51500000,0.00000000,0.00000000,-1.90385916,-0.85058048,0.10451562,2.48900000,-0.31920000,-0.31920000,-0.10046341,0.33963000,-0.20261512,0.33507000,-0.04496316,0.39374000,-0.38955529,-0.16353200,-0.00895295,-0.00599300,0.00335013,0.02537200,-1.00827053,0.00000000,-5.03010824,0.00000000,0.00898474,0.01311800,0.00039233,0.01333800,-0.04183254,0.00946200,-0.05253045,0.10854208,-0.02987877,-0.02987877,-0.00895295,-0.00303127,-0.00599300,0.00000000,0.00000000,,,,,,,,,,,,
BOLT US Equity,6/30/2005,6/30/2008,1,429%,0.16086298,-0.04871741,-0.04809300,0.37219900,0.00000000,0.00000000,-0.07053885,-0.04560737,-0.01006724,0.04241400,0.00000000,0.00000000,-0.03635745,-0.05722615,-0.10303884,0.03457100,0.00000000,0.00000000,-0.04240464,-0.18282348,-0.25462591,0.02068100,0.00000000,0.00000000,-0.17214503,-0.12495663,-0.14596768,0.02427900,0.00000000,0.00000000,0.04562625,-0.02608672,0.07324015,0.05655700,0.00000000,0.00000000,-0.22430697,-0.17355935,-0.18870700,0.00000000,0.00000000,0.00000000,-0.12117244,-0.19485249,-0.24897592,0.02068100,0.00000000,0.00000000,-0.38669317,-0.03138542,0.06160955,-0.16876200,0.00000000,0.00000000,-2.25782984,-1.37739005,-0.49358887,-0.61871100,0.00000000,0.00000000,-1.92349380,-0.25148438,-0.03844619,0.01270000,0.00000000,0.00000000,-1.48475568,-0.06353093,-0.65561328,-0.64486000,0.00000000,0.00000000,-6.96786105,-6.41267538,-6.69686424,-0.39457200,-0.00328300,-0.00328300,-0.68863905,-0.69983071,-1.01312084,18.58680000,0.00000000,0.00000000,-2.20070331,-2.33884187,-3.17091669,14.14720000,0.00000000,0.00000000,0.06189194,-0.58094555,-0.30772186,22.51500000,0.00000000,0.00000000,-0.01910494,0.35729187,1.33439917,2.60540000,0.28660000,0.28660000,-0.05741143,0.38092000,-0.05048465,0.43104000,-0.02851564,0.40253000,-0.82318393,-0.15835300,0.51005454,-0.00599300,-0.24403723,0.02537200,-1.14542464,0.00000000,-0.23452714,0.00000000,0.01144228,0.01311800,-0.00139618,0.01333800,-0.04372095,0.00946200,-0.08144495,0.07980374,-0.03921423,-0.03921423,0.51005454,0.51723872,-0.00599300,0.00000000,0.00000000,,,,,,,,,,,,
