FCN US Equity,6/30/2000,6/30/2003,1,435%,0.18086507,0.02505785,0.03140753,0.48950700,0.00954900,0.00954900,0.09209044,0.09544797,0.06798694,0.15886100,0.06262100,0.06262100,0.05345281,0.05555255,0.03753838,0.04241200,0.01235200,0.01235200,0.10061088,0.07947874,0.06386872,0.12499800,0.04034900,0.04034900,-0.01613207,0.01209793,-0.00971671,0.09362200,0.02708700,0.02708700,0.04383581,-0.06934226,0.00869797,0.07049300,-0.08081500,-0.08081500,0.26540576,0.22201712,0.23941303,0.46820300,0.19718800,0.19718800,0.01824919,0.07803245,0.00788326,0.14851000,0.06386100,0.06386100,0.28484887,0.06397515,0.31940578,0.47366700,0.02807300,0.02807300,1.43267813,1.63762449,1.34010513,1.07920800,1.46539600,1.46539600,-0.52763106,-0.21585706,-0.58965963,0.08262000,0.00661000,0.00661000,0.92485473,0.83687427,0.00000000,1.02446300,0.65053200,0.65053200,-0.07116585,-1.45619093,6.61332026,0.49798100,-1.19349700,-1.19349700,-0.90191406,0.54687153,-1.63711892,11.91730000,5.34830000,5.34830000,-1.24060593,0.74191124,-0.21768187,18.38880000,9.63200000,9.63200000,-0.68573386,0.14866933,-0.11561629,6.58010000,0.74400000,0.74400000,1.70642116,2.07617989,1.78082108,31.42900000,28.63320000,28.63320000,-0.28828000,0.39110000,-0.16720471,0.71472000,-0.17473000,0.65838000,0.60060688,0.63375300,0.00273575,0.00098300,0.01467700,0.16818000,1.06905341,1.90965900,0.35385835,0.57008900,-0.04287269,0.00055000,-0.06146469,0.00094900,0.03614017,0.11790400,0.04813636,0.06626647,-0.07266698,-0.07266698,0.00273575,0.00409102,0.00098300,-0.00086200,-0.00086200,,,,,,,,,,,,
FCN US Equity,12/31/2000,12/31/2003,1,468%,0.17262820,0.00723467,0.03055084,0.49046500,0.01227800,0.01227800,0.10949831,0.08106613,0.11404698,0.18285300,0.07274400,0.07274400,0.09036700,0.08745563,0.08143527,0.01900400,-0.01634800,-0.01634800,0.06441094,0.07454088,0.02032458,0.05180200,-0.05531400,-0.05531400,0.05743200,0.10473929,0.11098033,0.13791000,0.06631500,0.06631500,0.08195988,-0.10397653,-0.04685013,0.08237300,-0.13366300,-0.13366300,0.28783853,0.21566800,0.27446909,0.49844300,0.16481100,0.16481100,0.04290625,0.08390013,0.09134825,0.16088800,0.05377200,0.05377200,0.48161806,0.23684446,0.49334506,0.59282300,0.14938700,0.14938700,0.68531263,0.51647849,-3.72425138,-0.14376500,-0.30848500,-0.30848500,-0.38633125,-0.21341769,-0.35180725,0.15562000,0.07161000,0.07161000,1.15871694,0.73004034,1.28894225,1.29332000,0.67642600,0.67642600,-2.96939615,-59.06672708,-1.92154234,0.33302200,-60.61742500,-60.61742500,-0.64994552,0.76035623,1.64904969,8.37350000,3.77460000,3.77460000,-1.78774603,0.36177125,-0.04987356,10.63980000,3.22980000,3.22980000,-0.85644525,0.33347835,-0.00056177,5.15270000,0.71000000,0.71000000,1.99415509,0.67466552,2.76392584,47.30420000,33.72160000,33.72160000,-0.05539824,0.96536000,-0.28160941,0.61082000,-0.24666647,0.60988000,0.45409841,0.44348800,0.00033875,0.00271800,0.08221927,0.24385600,0.01330582,0.88161600,0.18723529,0.41401200,-0.03960769,0.00147500,-0.05389915,0.00257200,0.13093350,0.21358800,0.01434658,0.10514825,-0.00053153,-0.00053153,0.00033875,0.00189044,0.00271800,0.00048800,0.00048800,,,,,,,,,,,,
