HRS US Equity,12/31/2010,12/31/2013,0,54%,-0.05756265,0.03422742,0.05384304,0.36665300,0.03611800,0.03611800,0.78760594,0.51454906,0.44930942,0.18163900,0.07330300,0.07330300,0.84436273,0.76332781,0.56148140,0.11237600,0.07135900,0.07135900,0.55776663,0.15563117,0.05159725,0.28745400,0.19026700,0.19026700,0.12978984,0.04131649,-0.00339447,0.18067100,0.07746200,0.07746200,0.19112054,0.03024779,0.02755927,0.10850600,-0.00775900,-0.00775900,0.61911990,0.11816758,0.03717171,0.46462500,0.20793100,0.20793100,0.51083788,-0.02276990,-0.11188008,0.29576700,0.03004000,0.03004000,-0.33918069,-0.18275029,-0.19597719,0.14419000,0.21193200,0.21193200,1.72833885,1.45433279,-0.47361412,2.13478700,2.48339900,2.48339900,-4.26521540,-2.60385008,0.14520652,8.70600000,0.71700000,0.71700000,0.58272877,-0.24758138,0.37929804,0.70529900,0.96778600,0.96778600,-1.04189920,-1.24746195,-0.93444876,-0.75252000,-1.10137400,-1.10137400,-0.31009010,0.53610653,-0.18217448,9.39180000,0.63270000,0.63270000,-0.09877018,0.82246374,0.94369952,7.88440000,-0.95440000,-0.95440000,-2.46746258,-1.98689618,-1.54698688,5.70300000,-4.30170000,-4.30170000,-3.50999877,-0.72779425,-1.03817915,0.56110000,-1.09590000,-1.09590000,-0.70548115,0.05728000,-0.41543788,0.18430000,-0.44515423,0.29194000,0.60045835,0.27149300,0.01064319,0.00642600,0.24476129,0.27152300,-0.64635327,0.79861000,-3.89305719,0.33648600,-0.16358708,0.00324200,-0.17689246,0.00456500,-0.23308381,0.04722600,-0.05484087,0.00311250,0.00174865,0.00174865,0.01064319,-0.00110212,0.00642600,-0.00111900,-0.00111900,,,,,,,,,,,,
HRS US Equity,6/30/2011,6/30/2014,0,68%,-0.07197000,-0.01078842,0.03666885,0.35422800,-0.00529300,-0.00529300,2.00618860,1.09427448,1.75572500,0.16851300,-0.00682000,-0.00682000,1.45175871,0.82824144,1.26496271,0.10176200,-0.00611100,-0.00611100,0.51390350,-0.05132421,0.14472950,0.25066100,-0.02607800,-0.02607800,0.09342772,-0.04780538,-0.00924908,0.16142200,-0.02428700,-0.02428700,0.17726206,-0.00292315,-0.01330504,0.09304500,-0.02370500,-0.02370500,0.56556477,-0.06385262,0.04305517,0.41508200,-0.03471700,-0.03471700,0.49141104,-0.02587544,-0.19448937,0.26639100,-0.02025000,-0.02025000,-0.91043010,-0.74642637,-0.76974915,0.10989000,0.10873600,0.10873600,-0.03310013,-13.55994246,-2.27827606,0.04700900,-13.77093300,-13.77093300,-7.12956583,-5.18611654,-5.69158813,8.33100000,0.30400000,0.30400000,0.43885402,0.08381440,-0.06756954,0.09939700,-0.39106700,-0.39106700,0.10346396,0.89490076,-0.10627337,0.41197500,0.93720500,0.93720500,-0.73787793,-0.63388347,0.03732677,10.84450000,1.98870000,1.98870000,0.12649009,0.40807793,0.47310436,8.79040000,1.31390000,1.31390000,-0.39923382,1.58653031,0.61701834,6.17630000,0.61170000,0.61170000,-3.13074706,0.43136217,0.95019723,0.48440000,-0.17260000,-0.17260000,-0.59285365,0.17038000,-0.43237404,0.26378000,-0.51931058,0.23836000,0.68017213,0.37198100,0.01075913,0.00414100,0.19902900,0.24398900,-1.67269571,0.82817700,0.18263981,0.33568200,-0.18550317,0.00251800,-0.17941537,0.00402100,-0.03921762,0.05513200,-0.04910303,0.00228391,-0.00118076,-0.00118076,0.01075913,0.00317838,0.00414100,-0.00500300,-0.00500300,,,,,,,,,,,,
HRS US Equity,12/31/2011,12/31/2014,0,99%,-0.08696827,-0.02940562,0.00482181,0.34421000,-0.02244300,-0.02244300,0.61642973,-0.17117621,0.34337285,0.16351300,-0.01812600,-0.01812600,0.26755525,-0.57680748,0.18652033,0.09456000,-0.01781600,-0.01781600,0.50160852,-0.05615812,0.09947306,0.22786400,-0.05959000,-0.05959000,0.07149123,-0.05829861,-0.01698212,0.13491400,-0.04575700,-0.04575700,0.17892463,-0.01219590,0.01805188,0.09859100,-0.00991500,-0.00991500,0.54916156,-0.06995835,0.04820923,0.39402400,-0.07060100,-0.07060100,0.49297506,-0.01786283,-0.04063273,0.25269300,-0.04307400,-0.04307400,-0.20058756,0.13859313,-0.04415715,-0.00865100,-0.15284100,-0.15284100,0.02345883,-1.70488002,-0.25054723,-0.16582400,-2.30061100,-2.30061100,-6.73700519,-2.47178979,-5.07563987,7.21800000,-1.48800000,-1.48800000,0.36640360,-0.21632517,-0.46390656,-0.03821900,-0.74351800,-0.74351800,3.07149610,4.11339529,2.86593334,3.15514100,3.90766100,3.90766100,-0.42951410,-0.11942400,0.41668254,10.71920000,1.32740000,1.32740000,0.19179362,0.29056380,1.11302754,8.47110000,0.58670000,0.58670000,-0.48028053,1.98718205,0.00028587,5.28200000,-0.42100000,-0.42100000,-2.42361678,1.08638199,0.35858774,0.34780000,-0.21330000,-0.21330000,-0.61017731,0.32099000,-0.52115096,0.33175000,-0.46742942,0.33264000,0.75079602,0.43670500,0.03580883,0.00290400,0.17188581,0.20319500,-1.42404977,1.08450000,0.22276465,0.39425200,-0.18714921,0.00164500,-0.18145004,0.00296600,-0.10068423,0.05041000,-0.26614985,0.00200385,-0.00110865,-0.00110865,0.03580883,0.02516563,0.00290400,-0.00352200,-0.00352200,,,,,,,,,,,,
