CROX US Equity,12/31/2008,12/31/2011,1,1091%,-0.06843717,-0.25025200,-0.22325196,0.32423700,-0.26306300,-0.26306300,-0.20003941,-0.37601683,-0.34743906,-0.15762900,-0.43823000,-0.43823000,-0.17550938,-0.34210228,-0.29406838,-0.25648400,-0.45501800,-0.45501800,-0.43791310,-0.93228478,-0.88077325,-0.50617300,-1.02191600,-1.02191600,0.15812407,-0.20673504,-0.17915882,0.25616900,-0.22457200,-0.22457200,0.07480057,0.11705497,0.11630657,0.17936900,0.19537900,0.19537900,-0.47938531,-1.01384835,-1.06196613,-0.31108100,-1.04001300,-1.04001300,-0.24988176,-0.67532137,-0.65687419,-0.17310800,-0.68885100,-0.68885100,-0.17164010,-1.43003096,0.00000000,-0.14841700,-1.53714900,-1.53714900,11.91575648,-4.03228048,0.00000000,-0.20111100,-1.81265800,-1.81265800,-0.34325960,1.17743320,0.71030309,0.83419000,0.74481000,0.74481000,0.17882445,-1.38479875,0.00000000,-0.04580500,-1.54236500,-1.54236500,1.35471919,16.10417266,0.00000000,1.09158400,15.91111100,15.91111100,-0.80956796,-3.23488621,0.00000000,5.59540000,-625.51670000,-625.51670000,-3.55642263,-7.08104301,-6.21204614,0.88360000,-334.37090000,-334.37090000,-1.43036453,-0.89035621,-1.50812072,3.78060000,-7.80160000,-7.80160000,-2.43347670,-1.93774163,-2.81810442,0.74700000,-4.78490000,-4.78490000,-0.01330033,1.06672000,0.85726290,2.18194000,0.65962677,1.52050000,-0.10587248,-0.09442700,-0.02833200,-0.02853500,-0.39101952,-0.29900000,-0.84981479,0.07811200,-0.24513124,0.04919100,-0.64854710,0.00823200,-2.65722863,0.03718900,0.04178123,0.12136600,0.15207961,0.27130429,0.24561765,0.24561765,-0.02833200,-0.02432570,-0.02853500,-0.02547600,-0.02547600,,,,,,,,,,,,
CROX US Equity,6/30/2009,6/30/2012,1,375%,-0.05435600,-0.16104272,-0.22792296,0.33068100,-0.17547000,-0.17547000,-0.28544959,-0.35782624,-0.44871069,-0.26784000,-0.42390000,-0.42390000,-0.25672945,-0.35791152,-0.39064495,-0.37191000,-0.47434600,-0.47434600,-0.47522114,-0.69186669,-0.83592817,-0.65224900,-0.88849100,-0.88849100,0.19705838,0.05750541,-0.15420232,0.25616900,0.00000000,0.00000000,-0.03367883,-0.06614677,0.00949720,0.13311800,0.20380400,0.20380400,-0.53011776,-0.68451631,-0.98248276,-0.46973300,-0.82964300,-0.82964300,-0.29843424,-0.48084948,-0.63534938,-0.29855400,-0.57787200,-0.57787200,-0.25198345,-0.69297070,0.00000000,-0.29864400,-0.82675300,-0.82675300,3.18627779,0.21626936,0.00000000,-0.20111100,0.00000000,0.00000000,-0.63197003,0.53703690,0.25685686,0.72490000,0.49450000,0.49450000,0.30221352,-0.38475512,0.00000000,-0.04580500,0.00000000,0.00000000,1.18476416,0.38295586,1.00118889,1.09158400,0.00000000,0.00000000,-0.66594484,-4.46691264,-3.06493202,7.36600000,-623.74610000,-623.74610000,-1.15054010,-2.19851747,-3.09735705,3.19170000,-24.97800000,-24.97800000,-1.56909633,0.17217604,-1.77724362,3.78060000,0.00000000,0.00000000,-3.12147245,-1.84452739,-1.28449541,0.98670000,-4.88840000,-4.88840000,0.34909400,1.20334000,0.54092613,1.54606000,0.64584258,1.64135000,-0.16338517,-0.21361900,-0.01462463,-0.01213300,-0.46832762,-0.43664400,-0.77294400,0.06769300,-0.24007773,0.04052400,-0.64414347,0.02185400,-2.66203633,0.04088100,0.00251071,0.07602200,0.01154156,0.08047398,0.02698718,0.02698718,-0.01462463,-0.00036763,-0.01213300,0.00401600,0.00401600,,,,,,,,,,,,
