GES US Equity,12/31/2002,12/31/2005,1,750%,-0.04057264,-0.00593084,-0.03999129,0.34182800,0.00270700,0.00270700,-0.07615032,-0.05185496,-0.05732253,-0.00616800,-0.04788500,-0.04788500,-0.05052328,-0.02301352,-0.02924470,-0.01934700,-0.02855900,-0.02855900,-0.16766960,-0.05497688,-0.08201938,-0.06555400,-0.10091100,-0.10091100,-0.10053008,-0.01644633,-0.02062453,0.03803000,-0.02232400,-0.02232400,-0.03028684,-0.06513748,0.11658781,0.03821200,-0.11208600,-0.11208600,-0.25791277,-0.17894042,-0.25236564,-0.02090000,-0.18102200,-0.18102200,-0.20191856,-0.09443916,-0.16477252,-0.04289300,-0.09648400,-0.09648400,-0.26765272,-0.00201572,-0.34660445,-0.13943100,-0.00904800,-0.00904800,-0.30143952,0.59745961,0.45868830,0.35553400,0.97707000,0.97707000,-1.40145116,-0.35151020,-0.32177459,0.29589000,-0.42191000,-0.42191000,-0.84779332,-0.56641128,-0.30661609,-0.49822800,-0.31914800,-0.31914800,0.63816645,1.53168430,1.08385795,0.88943500,1.40086900,1.40086900,-0.01854424,1.16939871,-1.28076997,26.62140000,19.96980000,19.96980000,-1.55038876,0.38223726,0.19540131,7.78520000,2.47310000,2.47310000,-0.28143426,0.18174077,0.81816339,6.74940000,1.14350000,1.14350000,-2.32162924,-1.25355846,-1.96404011,1.95640000,-2.23270000,-2.23270000,0.19709692,0.72293000,-0.05151769,0.58392000,-0.07474769,0.54912000,0.29009115,0.20115100,-0.04104220,0.00593400,-0.25213842,-0.01400800,0.21087346,0.49084700,0.12519623,0.23350700,-0.05401604,0.00084500,-0.21880273,0.00362500,0.04432279,0.10812200,-0.06124360,0.01362437,0.00100514,0.00100514,-0.04104220,-0.04394524,0.00593400,-0.00691600,-0.00691600,,,,,,,,,,,,
GES US Equity,12/31/2003,12/31/2006,1,426%,-0.04630512,-0.00573248,-0.01166332,0.34583800,0.00401000,0.00401000,-0.04272632,0.03342400,-0.01843096,0.03617000,0.04233800,0.04233800,-0.03211036,0.01841292,-0.00460060,0.01144500,0.03079200,0.03079200,-0.09331316,0.07435644,0.01937956,0.04174600,0.10730000,0.10730000,-0.10466200,-0.00413192,-0.02057825,0.03803000,0.00000000,0.00000000,0.02632192,0.05660876,-0.00852872,0.08399000,0.04577800,0.04577800,-0.11378019,0.14413258,-0.03480785,0.13192500,0.15282500,0.15282500,-0.10795972,0.09395884,-0.00048032,0.04966500,0.09255800,0.09255800,-0.05096292,0.21668980,0.21467408,0.09165200,0.23108300,0.23108300,-1.24774048,-0.94630096,-0.34884136,-0.72756500,-1.08309900,-1.08309900,-1.58102156,-0.17957040,-0.53108060,0.65935000,0.36346000,0.36346000,0.42419556,1.27198888,0.70557760,0.69789100,1.19611900,1.19611900,0.76431764,0.12615118,1.65783549,0.88943500,0.00000000,0.00000000,-0.60383422,-0.58528998,0.58410873,11.91730000,-14.70410000,-14.70410000,-0.84833814,0.70205062,1.08428788,8.00880000,0.22360000,0.22360000,0.01024711,0.29168137,0.47342215,9.11250000,2.36310000,2.36310000,-1.19149101,1.13013823,-0.12342023,2.44570000,0.48930000,0.48930000,0.22677615,0.59499000,0.15259038,0.61505000,0.12723000,0.63185000,0.13266758,0.00370300,0.66640888,0.70974400,-0.14205958,0.09232700,0.10493696,0.37253100,0.08972785,0.18770300,-0.15381865,0.00650200,-0.39914831,0.00968300,0.04402542,0.10686000,-0.05061507,0.00966239,-0.00396198,-0.00396198,0.66640888,0.70745108,0.70974400,0.70381000,0.70381000,,,,,,,,,,,,
GES US Equity,6/30/2004,6/30/2007,1,497%,-0.03176708,0.02090300,0.01430444,0.36848600,0.03927200,0.03927200,-0.02235084,0.05341928,0.04203428,0.06703600,0.07533100,0.07533100,-0.01809940,0.03769020,0.02730168,0.03176600,0.05269100,0.05269100,-0.03685116,0.14941668,0.13106784,0.12334800,0.19937600,0.19937600,-0.10219956,-0.00799728,0.00857668,0.10882100,0.07079100,0.07079100,0.03325024,0.08080304,-0.03012004,0.08108700,0.13353900,0.13353900,-0.02500835,0.21788338,0.20576269,0.26030500,0.29044300,0.29044300,-0.05467740,0.13442596,0.12612404,0.12853800,0.18028300,0.18028300,-0.04491520,0.09652856,0.24020318,0.13025200,0.15950800,0.15950800,-19.42821324,-18.57096800,-12.97482016,-0.72756500,-0.02883200,-0.02883200,-1.68412020,-0.10923304,-0.68925244,0.82708000,0.76949000,0.76949000,1.06959584,1.54680264,2.06776138,1.65328000,1.96325700,1.96325700,0.48589730,-0.09878420,0.09448145,0.88943500,0.00000000,0.00000000,-0.42439692,-0.16229777,1.28929283,12.02350000,-11.16700000,-11.16700000,-0.33574047,-1.89544501,1.80856013,8.80780000,-49.40560000,-49.40560000,-0.26088542,-0.54442443,-0.18645017,9.11990000,-2.01620000,-2.01620000,-0.24913286,1.34760451,1.11247435,2.63350000,0.32530000,0.32530000,0.09098308,0.43708000,0.04920192,0.45623000,0.09053038,0.53464000,0.16118758,0.04149200,0.10424424,0.07995700,-0.07684635,0.18458300,0.04143800,0.32199100,0.07727500,0.16953400,-0.17773819,0.00959000,-0.42776015,0.01362100,0.03119471,0.08875100,-0.06464275,0.01820425,0.00651230,0.00651230,0.10424424,0.10054752,0.07995700,0.07918400,0.07918400,,,,,,,,,,,,
GES US Equity,12/31/2004,12/31/2007,1,504%,-0.02538224,0.02092288,0.01519040,0.37570000,0.02986200,0.02986200,-0.01526568,0.02746064,0.06088464,0.07608000,0.03991000,0.03991000,-0.01073156,0.02137880,0.03979172,0.04054200,0.02909700,0.02909700,-0.00835620,0.08495696,0.15931340,0.14659900,0.10485300,0.10485300,-0.06478020,0.03988180,0.03574988,0.13176800,0.09373800,0.09373800,0.04731664,0.02099472,0.07760348,0.08443400,0.00044400,0.00044400,-0.00050404,0.11327615,0.25740873,0.27510000,0.14317500,0.14317500,-0.03284712,0.07511260,0.16907144,0.14659900,0.09693400,0.09693400,-0.03757860,0.01338432,0.23007412,0.14558500,0.05393300,0.05393300,1.96571144,3.21345192,2.26715096,3.05791900,3.78548400,3.78548400,-1.62388724,-0.04286568,-0.22243608,0.84806000,0.18871000,0.18871000,-0.11085952,-0.53505508,0.73693380,0.56097600,-0.13691500,-0.13691500,-0.11257522,-0.87689285,-0.75074167,-0.13852200,-1.02795700,-1.02795700,-0.77767248,-0.17383826,-0.75912824,11.87600000,-0.04130000,-0.04130000,-3.03632034,-2.18798220,-1.48593158,5.93420000,-2.07460000,-2.07460000,-1.48271098,-1.49295809,-1.20127672,5.56350000,-3.54900000,-3.54900000,-1.82992339,-0.63843238,0.49170585,2.68000000,0.23430000,0.23430000,-0.00254692,0.26842000,0.06214654,0.44776000,0.04146923,0.46279000,-0.05298665,-0.18582600,-0.01319828,-0.01657100,-0.07761535,0.21084700,-0.02388481,0.24855700,0.04063258,0.12921400,-0.16197123,0.00853800,-0.37264331,0.01546800,0.03418796,0.09198000,-0.13440397,0.03230446,0.02264206,0.02264206,-0.01319828,-0.67960716,-0.01657100,-0.72631500,-0.72631500,,,,,,,,,,,,
GES US Equity,6/30/2005,6/30/2008,1,352%,-0.03262708,-0.00086000,0.02004300,0.38295800,0.01447200,0.01447200,-0.00789404,0.01445680,0.06787608,0.08652500,0.01948900,0.01948900,-0.00516235,0.01293705,0.05062725,0.04782100,0.01605500,0.01605500,0.05143364,0.08828480,0.23770148,0.18598900,0.06264100,0.06264100,-0.00132796,0.10087160,0.09287432,0.15540100,0.04658000,0.04658000,0.05094438,0.01769414,0.09849718,0.07785000,-0.00323700,-0.00323700,0.06882658,0.09383492,0.31171831,0.33651600,0.07621100,0.07621100,0.01696560,0.07164300,0.20606896,0.18598900,0.05745100,0.05745100,0.02258436,0.06749956,0.16402812,0.21125900,0.08100700,0.08100700,0.63705352,20.06526676,1.49429876,0.82347700,1.55104200,1.55104200,-1.23033827,0.45378193,0.34454889,1.10693000,0.27985000,0.27985000,-0.07503956,-1.14463540,0.40216724,0.31735000,-1.33593000,-1.33593000,0.59386521,0.10796790,0.00918371,0.46677200,-0.42266300,-0.42266300,-1.08837459,-0.66397767,-0.82627544,12.46240000,0.43890000,0.43890000,-2.93113799,-2.59539751,-4.49084253,6.81470000,-1.99310000,-1.99310000,-1.08255154,-0.82166611,-1.36609054,7.16880000,-1.95110000,-1.95110000,-0.02275788,0.22637498,1.57397950,2.59590000,-0.03760000,-0.03760000,0.27093148,0.60318000,0.07841308,0.48350000,0.03930385,0.44618000,0.14026846,-0.00128600,-2.58995708,-2.69980500,-0.04209654,0.24849100,0.16410329,0.38058200,0.10806836,0.18104000,-0.17436942,0.00668700,-0.38805381,0.01259800,0.03073938,0.08801800,-0.02332588,0.02730069,0.00909644,0.00909644,-2.58995708,-2.69420132,-2.69980500,-2.77976200,-2.77976200,,,,,,,,,,,,
