PHM US Equity,6/30/2007,6/30/2010,0,-63%,-0.05208856,0.00970306,-0.01218221,0.14992000,-0.05655600,-0.05655600,-0.02996469,-0.03091919,-0.05199990,0.03324700,-0.11378800,-0.11378800,-0.02356750,-0.03088775,-0.04399564,-0.03474400,-0.13232800,-0.13232800,-0.05553931,0.00453063,-0.02634531,-0.06660000,-0.32392200,-0.32392200,-0.07913350,-0.05765430,-0.06105521,0.02650300,-0.11482300,-0.11482300,-0.03897719,-0.12867965,-0.00958497,0.12468300,0.23342000,0.23342000,-0.06075988,0.02790150,0.04091484,0.06373100,-0.32398900,-0.32398900,-0.06157469,0.02679094,-0.01250097,0.06878300,-0.17919500,-0.17919500,-0.07975553,-0.03364210,-0.13188453,-0.21692100,-0.39186700,-0.39186700,-0.14491979,0.36656164,-0.39301957,-0.77924200,-1.02003200,-1.02003200,5.28089794,10.46907581,9.91035315,7.93161000,14.85924000,14.85924000,-0.25089407,0.05515236,-0.31469746,-0.78962100,-0.94967100,-0.94967100,0.87464363,7.01831950,-0.20193288,0.85864600,9.32323600,9.32323600,-1.51731317,-0.62854109,-2.25122716,8.14650000,-68.94590000,-68.94590000,0.22616023,-3.66700677,1.73957919,12.17160000,-613.10630000,-613.10630000,0.26535218,1.28222247,1.36880755,20.00200000,14.82960000,14.82960000,-0.08438456,-0.01359374,0.23727674,3.58000000,0.44860000,0.44860000,-0.12473438,0.23969000,-0.09141625,0.31453000,-0.09534733,0.35090000,0.10451925,0.39271100,0.00188131,0.00192500,-0.08760619,0.03755300,-0.25959613,0.66725200,0.00666975,0.33331000,-0.01409550,0.00179800,-0.01650313,0.00199100,-0.02669293,0.06091800,-0.04489174,0.00027653,-0.00092681,-0.00092681,0.00188131,0.00465113,0.00192500,0.00354700,0.00354700,,,,,,,,,,,,
PHM US Equity,12/31/2008,12/31/2011,0,-42%,-0.06414144,-0.02310894,-0.01506994,0.06605000,-0.04675700,-0.04675700,0.02142025,0.09761588,0.03121988,-0.06093000,0.00086700,0.00086700,-0.02434638,0.13004875,-0.02755088,-0.23469800,0.00892200,0.00892200,0.16650175,0.34408763,0.23456381,-0.41172000,0.00227300,0.00227300,-0.03009694,0.04759094,0.02739475,0.02650300,0.00000000,0.00000000,-0.69793400,-0.21050781,-0.74654963,0.45222600,0.02853000,0.02853000,0.06885769,0.15254175,0.18705456,-0.10688800,-0.00187300,-0.00187300,0.11700575,0.12133738,0.23346319,-0.08236100,-0.09967000,-0.09967000,0.08485850,0.20129830,0.21654023,-0.32212900,0.02899700,0.02899700,0.61735338,0.71501451,1.04687323,0.34695300,1.12619500,1.12619500,11.93721169,3.06563638,14.79676438,16.56900000,4.38645000,4.38645000,1.41738040,1.60379013,2.51553761,0.82200900,1.61163000,1.61163000,0.86381888,-0.94764350,0.17614000,0.85864600,0.00000000,0.00000000,-2.03188968,1.14995917,-2.67553548,1.64810000,-0.66900000,-0.66900000,-2.18294202,-1.32866133,-6.39033380,3.48940000,-0.71440000,-0.71440000,0.23558501,0.22923050,0.87362056,20.00200000,0.00000000,0.00000000,-2.02854721,-1.26887032,-2.01838165,1.11990000,-3.12870000,-3.12870000,-0.74936750,0.54832000,-0.32490125,1.22673000,-0.18599625,0.97081000,-0.04469838,0.23252400,0.00531288,0.00739600,-0.01556944,-0.05282800,-5.76244069,1.20036200,0.01130919,0.44157500,0.02700425,0.00484400,0.02411969,0.00493400,-0.01650540,0.05829600,-0.01987293,0.00062208,0.00010112,0.00010112,0.00531288,0.00157300,0.00739600,0.00251400,0.00251400,,,,,,,,,,,,
PHM US Equity,6/30/2009,6/30/2012,0,21%,-0.16505056,-0.13021619,-0.11296200,-0.05877200,-0.15507800,-0.15507800,-0.06069731,-0.02118400,-0.03073263,-0.20532000,-0.14597400,-0.14597400,0.02152719,0.14994094,0.04509469,-0.29630000,0.00189000,0.00189000,0.23045369,0.36910456,0.28599300,-0.47083300,0.06246200,0.06246200,-0.16044681,-0.10893225,-0.08131331,-0.15849700,-0.18500000,-0.18500000,-0.03536419,0.36046263,0.00361300,0.45222600,-0.21397000,-0.21397000,-0.04226975,-0.01001400,0.01849013,-0.32626300,-0.22012700,-0.22012700,-0.00225806,-0.05468006,0.05931663,-0.32559400,-0.34252200,-0.34252200,-0.01766813,0.00470568,0.06208741,-0.47110600,-0.18396200,-0.18396200,1.59656125,4.15124765,1.74148104,0.47445900,5.59258000,5.59258000,13.11669325,1.72996506,7.83579531,16.56900000,-0.43470000,-0.43470000,1.88156540,2.06477207,2.13245947,0.82200900,1.61163000,1.61163000,1.28274863,-0.55499931,0.40810500,0.85864600,0.00000000,0.00000000,-2.16319655,0.09567863,-0.64588338,1.64810000,0.17460000,0.17460000,-1.06136399,0.22915644,-1.28752422,3.48940000,0.77180000,0.77180000,0.09685322,0.17217604,-0.16849896,20.00200000,0.00000000,0.00000000,-2.67234758,-0.80490244,-2.58796302,1.54610000,-1.70900000,-1.70900000,-0.36893375,0.47034000,-0.27508188,0.69667000,-0.33623750,0.97530000,-0.04078294,0.26526100,0.00436763,0.00739600,-0.06652963,-0.15215400,-35.54153369,1.39693700,0.00574187,0.46896200,0.02870031,0.00484400,0.02538694,0.00493400,-0.01558900,0.05829600,-0.01131060,-0.00436382,-0.00494002,-0.00494002,0.00436763,-0.00010025,0.00739600,-0.00035000,-0.00035000,,,,,,,,,,,,
PHM US Equity,12/31/2009,12/31/2012,0,82%,-0.00214825,0.06199319,0.03888425,0.08842500,0.02237500,0.02237500,0.13638400,0.11496375,0.21257963,-0.02673500,0.03419500,0.03419500,-0.07011456,-0.04576819,0.08428056,-0.28953300,-0.05483500,-0.05483500,0.10286338,-0.06363838,0.28044925,-0.39221900,0.01950100,0.01950100,0.01795431,0.04805125,0.09564219,0.00425800,-0.02224500,-0.02224500,0.08687881,0.78481281,0.57430500,0.18377200,-0.26845400,-0.26845400,0.29096419,0.22210650,0.37464825,-0.03621700,0.07067100,0.07067100,0.06377781,-0.05322794,0.06810944,-0.21167000,-0.12930900,-0.12930900,-0.16289969,-0.24775819,-0.04645989,-0.34927000,-0.02714100,-0.02714100,1.74061650,1.12326313,1.83827763,0.19723300,-0.14972000,-0.14972000,5.77717394,-6.16003775,-3.09440138,7.38853000,-9.18047000,-9.18047000,2.08917063,0.67179023,2.27558036,0.82200900,0.00000000,0.00000000,1.24792581,0.38410694,-0.56353656,0.85864600,0.00000000,0.00000000,-1.54120647,0.49068321,1.64064238,4.37140000,2.72330000,2.72330000,-0.96536689,1.21757513,-0.11108620,8.45720000,4.96780000,4.96780000,0.21221088,-0.02337413,0.20585637,20.00200000,0.00000000,0.00000000,-2.47495060,-0.44640338,-1.71527371,2.25300000,1.13310000,1.13310000,-0.18216750,0.31603000,-0.32733313,0.44989000,-0.39746688,0.65223000,0.04810712,0.32580400,-0.00043700,0.00302600,0.07622750,-0.01590200,-6.83649000,1.34606600,-0.02984231,0.42780100,0.02551988,0.00162700,0.02220188,0.00171800,-0.01365687,0.06164200,-0.00471623,0.00006852,-0.00055356,-0.00055356,-0.00043700,-0.00574988,0.00302600,-0.00437000,-0.00437000,,,,,,,,,,,,
PHM US Equity,6/30/2010,6/30/2013,0,129%,0.07813300,0.24318356,0.11296738,0.20850600,0.26727800,0.26727800,0.16462244,0.22531975,0.20413575,0.10356400,0.30888400,0.30888400,-0.02585775,-0.04738494,0.10255600,-0.08050800,0.21579200,0.21579200,0.13122313,-0.09923056,0.26987400,-0.15262300,0.31821000,0.31821000,0.07549475,0.23594156,0.12700931,0.11713500,0.27563200,0.27563200,0.26489338,0.30025756,0.66072019,0.36713400,-0.08509200,-0.08509200,0.43595300,0.47822275,0.46820875,0.19633100,0.52259400,0.52259400,0.22466025,0.22691831,0.17223825,0.03258100,0.35817500,0.35817500,0.05335144,0.07101956,0.07572524,0.15313100,0.62423700,0.62423700,1.38841106,-0.20815019,3.94309746,0.68668100,0.21222200,0.21222200,10.10486131,-3.01183194,-1.28186688,11.88970000,-4.67930000,-4.67930000,0.53247181,-1.34909359,0.71567848,0.82200900,0.00000000,0.00000000,0.82387463,-0.45887400,-1.01387331,0.85864600,0.00000000,0.00000000,-1.28006974,0.88312681,0.97880544,2.73190000,1.08380000,1.08380000,-0.90152359,0.15984040,0.38899684,4.02220000,0.53280000,0.53280000,-1.60449038,-1.70134359,-1.52916755,8.14740000,-11.85460000,-11.85460000,-2.44819104,0.22415654,-0.58074590,2.00140000,0.45530000,0.45530000,-0.25760813,0.31506000,-0.39690750,0.51833000,-0.42589000,0.44272000,-0.03903019,0.21114300,-0.00116763,0.00736900,0.11967588,0.08334500,-5.85532894,1.32859600,-0.00181556,0.43973300,0.02573269,0.00266800,0.02235481,0.00272700,-0.01618519,0.07293600,-0.01634431,0.00245886,0.00682268,0.00682268,-0.00116763,-0.00553525,0.00736900,-0.00002700,-0.00002700,,,,,,,,,,,,
PHM US Equity,12/31/2010,12/31/2013,0,171%,-0.06507113,-0.06292288,-0.00092969,0.08605900,-0.00236600,-0.00236600,-0.06587494,-0.20225894,-0.08729519,-0.10983600,-0.08310100,-0.08310100,-0.11426650,-0.04415194,-0.08992013,-0.24002200,0.04951100,0.04951100,0.12746638,0.02460300,-0.03903538,-0.41156100,-0.01934200,-0.01934200,-0.10417294,-0.12212725,-0.07407600,-0.09073800,-0.09499600,-0.09499600,0.19941231,0.11253350,0.89734631,0.20038600,0.01661400,0.01661400,0.02428894,-0.26667525,-0.04456875,-0.18833400,-0.15211700,-0.15211700,0.07629087,0.01251306,-0.04071488,-0.22580300,-0.01413300,-0.01413300,0.03051006,0.19340975,-0.05434844,0.11872100,0.46799100,0.46799100,1.33005656,-0.41055994,0.71270319,0.07258600,-0.12464700,-0.12464700,4.98037231,-0.79680163,-6.95683938,5.90857000,-1.47996000,-1.47996000,-7.33796769,-9.42713831,-8.75534809,-7.30234800,-8.12435700,-8.12435700,0.80136413,-0.44656169,-0.06245475,0.85864600,0.00000000,0.00000000,-0.95460837,0.58659810,1.07728131,4.92990000,0.55850000,0.55850000,-0.07279274,0.89257415,2.11014928,8.09190000,-0.36530000,-0.36530000,-1.90361239,-2.11582327,-2.13919741,10.02260000,-9.97940000,-9.97940000,-1.75780464,0.71714596,0.27074258,3.23600000,0.98300000,0.98300000,-1.05044063,0.36034000,-0.58206563,0.40004000,-0.47577563,0.42744000,0.01971225,0.34527500,0.00211869,0.00309600,-0.05055975,-0.07708600,-7.88445869,1.58847900,-0.03084506,0.44051200,0.02683606,0.00169700,0.02344888,0.00174200,-0.02508738,0.06959800,-0.01644881,-0.00190205,-0.00197057,-0.00197057,0.00211869,0.00255569,0.00309600,0.00007000,0.00007000,,,,,,,,,,,,
PHM US Equity,6/30/2011,6/30/2014,0,163%,-0.07192619,-0.15005919,0.09312438,0.07456500,-0.13394100,-0.13394100,-0.06065025,-0.22527269,0.00004706,-0.14106000,-0.24462400,-0.24462400,-0.15311188,-0.12725413,-0.17463906,-0.31580200,-0.23529400,-0.23529400,0.07945225,-0.05177087,-0.15100144,-0.47095600,-0.31833300,-0.31833300,-0.11753038,-0.19302513,0.04291644,-0.11259900,-0.22973400,-0.22973400,0.09323287,-0.17166050,0.12859706,-0.16909900,-0.53623300,-0.53623300,0.03269219,-0.40326081,0.07496194,-0.21036300,-0.40669400,-0.40669400,0.01979194,-0.20486831,0.02205000,-0.28375900,-0.31634000,-0.31634000,-0.04211125,-0.09546269,-0.02444313,-0.22779400,-0.38092500,-0.38092500,1.54555881,0.15714775,-0.05100244,-2.02906900,-2.71575000,-2.71575000,-4.07002950,-14.17489081,-17.18672275,-4.78537000,-16.67507000,-16.67507000,-6.97295769,-7.50542950,-8.85452309,-7.30234800,-8.12435700,-8.12435700,0.74103313,-0.08284150,-0.54171550,0.85864600,0.00000000,0.00000000,-1.53692368,-0.25685395,0.62627287,4.87740000,2.14550000,2.14550000,0.04369344,0.94521702,1.10505742,8.09190000,4.06970000,4.06970000,0.08488934,1.68937972,-0.01196388,10.02260000,1.87520000,1.87520000,-1.31885714,1.12933390,1.35349043,2.96550000,0.96410000,0.96410000,-0.68920688,0.33175000,-0.62282313,0.38460000,-0.48706188,0.40799000,0.03770844,0.41936900,-0.00097363,-0.00212000,-0.03918256,-0.08611500,-18.33343181,1.62571100,-0.02880194,0.44875300,0.02458756,-0.00148800,0.02108031,-0.00143600,0.00273500,0.09227700,-0.01580930,-0.00217530,-0.00463416,-0.00463416,-0.00097363,0.00019400,-0.00212000,-0.00948900,-0.00948900,,,,,,,,,,,,
PHM US Equity,12/31/2011,12/31/2014,0,240%,-0.03227600,0.03279513,-0.03012775,0.11974400,0.03368500,0.03368500,0.06756300,0.13343794,-0.06882100,-0.00585900,0.10397700,0.10397700,0.06731963,0.18158613,0.13743419,-0.05085900,0.18916300,0.18916300,0.35181888,0.22435250,0.24895550,-0.10328900,0.30827200,0.30827200,-0.02246700,0.08170594,-0.04042131,-0.00442400,0.08631400,0.08631400,0.23974369,0.04033138,0.15286488,-0.00010500,-0.20049100,-0.20049100,0.21584444,0.19155550,-0.07511975,-0.01190000,0.17643400,0.17643400,0.25796331,0.18167244,0.19418550,-0.01433100,0.21147200,0.21147200,-0.03142513,-0.06193519,0.13147456,-0.09467600,-0.21339700,-0.21339700,2.10006225,0.77000569,0.35944575,0.80816800,0.73558200,0.73558200,0.78118956,-4.19918275,-4.99598438,0.20986000,-5.69871000,-5.69871000,-6.73211906,0.60584863,-8.82128969,-7.30234800,0.00000000,0.00000000,1.00771581,0.20635169,-0.24021000,0.85864600,0.00000000,0.00000000,-1.21693833,-0.26232997,0.32426814,4.87740000,-0.05250000,-0.05250000,3.40423784,3.47703058,4.36960472,210.41980000,202.32790000,202.32790000,4.18658798,6.09020037,3.97437710,561.81540000,551.79280000,551.79280000,-0.53802067,1.21978396,1.93692992,2.29210000,-0.94390000,-0.94390000,-0.55107250,0.69041000,-0.53569000,0.70929000,-0.40683375,0.59777000,-0.01861838,0.39890400,0.00025863,0.00010500,0.03946569,-0.00459300,-18.23943213,1.59306700,-0.03692088,0.44852100,0.03035025,-0.00000100,0.02238200,0.00006800,0.03863356,0.12029300,-0.01418063,-0.00010057,0.00180148,0.00180148,0.00025863,-0.00186006,0.00010500,-0.00299100,-0.00299100,,,,,,,,,,,,
