PM US Equity,12/31/2010,12/31/2013,0,49%,0.17936680,-0.00186160,-0.01899740,0.64300900,0.00338400,0.00338400,0.10667800,-0.01440700,-0.01186480,0.41164400,0.01060500,0.01060500,0.09803800,0.00125720,0.01730600,0.26679700,0.01347200,0.01347200,0.55524660,0.50655020,0.23922110,1.57427900,0.61453300,0.61453300,-0.12146680,0.59716480,-0.28776555,0.33811800,0.02410500,0.02410500,0.04508440,0.01566300,0.05255480,0.08272500,0.00389500,0.00389500,0.70984580,0.75925560,0.28389655,2.42897400,0.90960400,0.90960400,0.43437600,0.51263620,0.25003475,1.55324200,0.57656200,0.57656200,0.02955280,0.06777060,-0.02397270,0.08679800,0.11286300,0.11286300,0.21065160,-0.01540420,-0.21009690,0.14459200,0.22412800,0.22412800,65.83792600,14.66000000,18.19200000,94.37000000,15.53000000,15.53000000,0.03205960,-0.01291080,-0.09083890,0.11374300,0.14002400,0.14002400,1.32842980,0.02847980,2.57851280,1.13943800,0.00000000,0.00000000,-0.03319074,0.41238940,-0.08467122,12.38810000,-0.68700000,-0.68700000,0.39467892,0.90358503,1.31193106,12.91430000,-0.43520000,-0.43520000,-1.90133016,-1.38589909,-1.31303526,10.04550000,0.38360000,0.38360000,-1.97095502,0.69535922,-0.16892098,2.61480000,0.75420000,0.75420000,-0.05519800,0.11332000,-0.03430200,0.16665000,-0.00042000,0.19933000,0.31462500,0.68441000,0.00583680,0.00338800,-0.00816880,0.51871100,1.09633360,4.70678800,0.05889180,0.47081300,0.00232260,0.00528700,0.00236120,0.00571900,-0.04216100,0.00000000,-0.00713183,0.00025611,-0.00003466,-0.00003466,0.00583680,0.00329180,0.00338800,0.00082500,0.00082500,,,,,,,,,,,,
PM US Equity,6/30/2011,6/30/2014,0,26%,0.18970800,0.01150720,-0.00212560,0.65418800,0.01858200,0.01858200,0.12107600,0.00804220,0.00422460,0.42827800,0.02203800,0.02203800,0.10389140,0.00434800,-0.00568320,0.27518700,0.01440000,0.01440000,0.94085060,0.57816300,0.84107740,2.04344500,0.70174800,0.70174800,0.06522400,-0.01455120,0.08254960,0.39131300,0.02397100,0.02397100,0.04614040,-0.00014180,0.04848800,0.08310600,-0.01244000,-0.01244000,1.31328720,0.88628320,1.31202900,3.18024300,1.09022200,1.09022200,0.81919880,0.58910260,1.00073060,2.04568100,0.72380800,0.72380800,0.01491800,-0.03667620,0.03213975,0.06902200,-0.01382100,-0.01382100,0.19076740,0.01329240,-0.28256210,0.12805100,0.05809500,0.05809500,73.39592600,14.65600000,28.63600000,105.13000000,17.63000000,17.63000000,0.09596820,-0.00844520,0.04758720,0.12304300,0.02112200,0.02112200,1.17347660,-0.30108700,-0.02305780,1.13943800,0.00000000,0.00000000,-0.61525114,-0.70382390,-0.53634601,12.25930000,1.52290000,1.52290000,0.49702692,0.36159359,0.24148816,12.73300000,1.38790000,1.38790000,0.09127444,1.66516054,0.79340676,10.08680000,1.68620000,1.68620000,-1.60367702,0.86699937,1.00989289,2.23050000,0.27360000,0.27360000,-0.02174800,0.20052000,-0.07062600,0.16747000,-0.04276200,0.15720000,0.10807640,0.66707400,0.00144120,0.00404600,0.06330140,0.57357400,0.91451140,4.61188300,0.00787220,0.45988500,0.00242320,0.00577600,0.00244640,0.00621300,-0.03962660,0.00000000,-0.00207622,0.00025796,-0.00008751,-0.00008751,0.00144120,-0.13464620,0.00404600,0.00082100,0.00082100,,,,,,,,,,,,
PM US Equity,12/31/2011,12/31/2014,0,4%,0.18835940,0.00899260,0.00713100,0.65662300,0.01361400,0.01361400,0.11968960,0.01301160,-0.00139540,0.42872300,0.01707900,0.01707900,0.10365180,0.00561380,0.00687100,0.27626500,0.00946800,0.00946800,2.98035380,2.42510720,2.93165740,4.60026800,3.02598900,3.02598900,-0.06044380,0.06102300,0.65818780,0.39784100,0.05972300,0.05972300,0.03632600,-0.00875840,0.00690460,0.07111100,-0.01161400,-0.01161400,4.47000860,3.76016280,4.51941840,7.13895600,4.70998200,4.70998200,2.86984760,2.43547160,2.94810780,4.63060200,3.07736000,3.07736000,0.08221640,0.05266360,0.12043420,0.14293600,0.05613800,0.05613800,0.26957480,0.05892320,0.04351900,0.18349600,0.03890400,0.03890400,72.75392600,6.91600000,21.57600000,105.29000000,10.92000000,10.92000000,0.17793200,0.14587240,0.13296160,0.18076200,0.06701900,0.06701900,0.90071720,-0.42771260,-0.39923280,1.13943800,0.00000000,0.00000000,-0.13430853,-0.10111779,0.31127161,14.40020000,2.01210000,2.01210000,0.73129367,0.33661475,1.24019978,14.52920000,1.61490000,1.61490000,0.22370321,2.12503337,0.73913428,10.67910000,0.63360000,0.63360000,-0.39890957,1.57204545,2.26740467,2.63420000,0.01940000,0.01940000,-0.07443600,0.13973000,-0.01805800,0.21121000,-0.02405600,0.20434000,0.17666100,0.78762100,0.00164740,0.00358900,0.09187100,0.63590200,61.85147840,80.98253300,0.02876440,0.52257100,0.00226380,0.00519400,0.00233940,0.00567800,-0.03887880,0.00000000,-0.00253065,0.00026017,0.00000406,0.00000406,0.00164740,-0.00418940,0.00358900,0.00020100,0.00020100,,,,,,,,,,,,
