DDD US Equity,6/30/2009,6/30/2012,1,847%,-0.06365427,0.04380713,0.05316060,0.42414400,0.02584200,0.02584200,-0.00886647,0.06527240,0.14451760,-0.00935100,0.02113000,0.02113000,0.08624888,0.13843644,0.24330454,-0.02131100,0.01385400,0.01385400,0.08169300,0.12002913,0.35578987,-0.02534400,0.03166700,0.03166700,-0.03952227,0.09741433,0.02607947,-0.05908000,-0.01123700,-0.01123700,-0.02561793,-0.00145329,0.01594971,0.02443000,0.03364100,0.03364100,-0.04670720,0.02103433,0.22480200,-0.01112100,0.03829700,0.03829700,-0.03756160,0.06061573,0.28963867,-0.03132800,0.02568300,0.02568300,-0.19914594,-0.07729580,0.00082840,-0.21350800,-0.24198100,-0.24198100,0.62545388,-0.13409013,5.05165488,0.52335400,-0.26873700,-0.26873700,-0.30422086,-0.08455143,-0.04816429,0.07219000,0.05383000,0.05383000,13.83034067,12.69991187,13.63255880,1.99013700,1.02593000,1.02593000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03482378,-2.82965088,-0.76961869,40.35210000,-632.14000000,-632.14000000,0.71071550,-1.70025501,-1.53379465,20.52840000,-89.55520000,-89.55520000,0.40264842,-1.23344571,-1.04595234,27.15680000,-83.59030000,-83.59030000,-3.58273764,-0.52319933,-2.69443037,0.62210000,-0.36610000,-0.36610000,0.04970313,0.59923000,0.12856875,0.97052000,0.37222625,1.26550000,0.13789175,-0.14340800,-0.00279393,-0.00466900,0.01501833,-0.01023700,-0.14594156,0.08632000,-0.05340375,0.06197600,-0.10106550,0.00466700,-0.20825044,0.00842700,-0.02913538,0.07187400,-0.10583387,-0.04147049,-0.01753066,-0.01753066,-0.00279393,-0.00048186,-0.00466900,-0.00289600,-0.00289600,,,,,,,,,,,,
DDD US Equity,12/31/2009,12/31/2012,1,844%,-0.05134550,0.04890223,0.04490057,0.44073200,0.04079000,0.04079000,-0.01851056,0.02834084,0.04921070,0.02723400,0.06432900,0.06432900,0.01120800,-0.02909081,0.06436656,0.00944700,0.05374000,0.05374000,0.08258933,0.06824080,0.14430120,0.01030300,0.06976100,0.06976100,-0.04014273,0.08768993,0.02191913,0.01859300,0.07767300,0.07767300,-0.00522544,0.01632663,0.00265313,0.02626000,0.07857500,0.07857500,0.00630900,0.06927847,0.11132040,0.02970100,0.07949700,0.07949700,0.01639473,0.10251487,0.15781427,0.01030300,0.07555800,0.07555800,-0.10515750,0.08379113,-0.06342757,-0.18788700,-0.07559200,-0.07559200,0.83524575,0.73626588,0.01995702,0.90225600,0.81531200,0.81531200,-0.45645431,-0.13237253,-0.24600481,0.07734000,0.11213000,0.11213000,5.56164893,-6.30320220,5.66027320,4.88633400,5.05960900,5.05960900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61546624,-3.36401133,-1.93135569,37.77910000,-634.71300000,-634.71300000,0.33867316,-0.92989510,-2.17904095,31.15760000,-78.92600000,-78.92600000,0.50840452,-1.41165371,-1.66487307,26.89730000,-80.90570000,-80.90570000,-3.50176879,-1.28147996,-1.49435325,0.80690000,-0.11760000,-0.11760000,-0.09975313,0.30953000,-0.02572250,0.48119000,0.19935313,0.98957000,0.14781431,-0.14523500,-0.00374138,-0.00470300,0.00941347,0.02742100,-0.15809144,0.08087100,-0.05525788,0.05629500,-0.09832606,0.00798200,-0.20806744,0.00913400,-0.02709756,0.07215800,-0.02136044,0.00808870,0.04315756,0.04315756,-0.00374138,-0.00925023,-0.00470300,-0.00728000,-0.00728000,,,,,,,,,,,,
DDD US Equity,6/30/2010,6/30/2013,1,973%,-0.05197744,0.01167683,0.05548396,0.44852100,0.02437700,0.02437700,0.03344081,0.04230728,0.10757968,0.08859900,0.09795000,0.09795000,0.06512069,-0.02112819,0.11730825,0.07046700,0.09177800,0.09177800,0.17339131,0.09169831,0.21172745,0.08739900,0.11274300,0.11274300,0.01518375,0.05470602,0.15212035,0.09243300,0.15151300,0.15151300,0.01523006,0.04084799,0.03939471,0.04184300,0.01741300,0.01741300,0.09257600,0.13928320,0.16031753,0.10988800,0.12100900,0.12100900,0.09209650,0.12965810,0.19027383,0.08739900,0.11872700,0.11872700,0.11751656,0.31666250,0.23936670,0.09759900,0.31110700,0.31110700,0.57679438,-0.04865950,-0.18274963,0.90225600,0.37890200,0.37890200,-0.40797450,-0.10375364,-0.18830507,0.12855000,0.05636000,0.05636000,2.96481833,-10.86552233,1.83438953,2.27854100,0.28840400,0.28840400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87852012,-0.15630366,-2.98595455,23.65530000,-16.69680000,-16.69680000,0.75738382,0.04666832,-1.65358669,21.13090000,0.60250000,0.60250000,-0.98201944,-1.38466786,-2.61811357,15.18290000,-11.97390000,-11.97390000,-3.48537371,0.09736392,-0.42583541,0.70940000,0.08730000,0.08730000,0.26106500,0.65818000,0.11260188,0.65133000,-0.11175313,0.54523000,0.12222638,-0.14576800,-0.00533719,-0.00734000,0.06862556,0.10172500,-0.16720331,0.07482200,-0.05125250,0.05334900,-0.09190475,0.01446600,-0.20226869,0.01536900,-0.04265006,0.05870900,-0.03046284,0.03574172,0.07721221,0.07721221,-0.00533719,-0.00254326,-0.00734000,-0.00267100,-0.00267100,,,,,,,,,,,,
DDD US Equity,12/31/2010,12/31/2013,1,785%,-0.03673550,0.01461000,0.06351223,0.46272900,0.02199700,0.02199700,0.07033688,0.08884744,0.11718828,0.13086300,0.10362900,0.10362900,0.10464606,0.09343806,0.06434725,0.12238800,0.11294100,0.11294100,0.20463213,0.12204279,0.19028359,0.16454700,0.15424400,0.15424400,0.07922488,0.11936761,0.20705754,0.15887100,0.14027800,0.14027800,0.04486513,0.05009056,0.06641720,0.04158100,0.01532100,0.01532100,0.14858850,0.14227950,0.21155797,0.17594300,0.14624200,0.14624200,0.15166056,0.13526583,0.23778070,0.16454700,0.15424400,0.15424400,0.33559169,0.44074919,0.52454031,0.41683900,0.60472600,0.60472600,14.46509488,13.62984913,14.36611500,17.35459700,16.45234100,16.45234100,-0.17663588,0.27981844,0.14744591,0.31844000,0.24110000,0.24110000,1.24853394,-4.31311500,-10.61631720,2.17457300,-2.71176100,-2.71176100,1.41599556,0.00000000,0.00000000,1.51973200,0.00000000,0.00000000,0.62241883,0.00695259,-3.35705874,23.86340000,-13.91570000,-13.91570000,0.93497546,0.59630230,-0.33359279,22.16760000,-8.99000000,-8.99000000,-0.99680516,-1.50520968,-2.91686339,24.82000000,-2.07730000,-2.07730000,-3.27547837,0.22629042,-1.05518954,0.70940000,-0.09750000,-0.09750000,0.19527125,0.48703000,0.09643250,0.60147000,-0.04882063,0.60391000,0.16098969,-0.20559000,-0.00723619,-0.01095400,0.11377500,0.16432100,-0.18143700,0.06219200,-0.03402763,0.03965000,-0.07329488,0.03691400,-0.18301488,0.03846400,-0.03376725,0.07010600,0.13744787,0.02373208,0.01564338,0.01564338,-0.00723619,-0.00349481,-0.01095400,-0.00625100,-0.00625100,,,,,,,,,,,,
DDD US Equity,6/30/2011,6/30/2014,1,355%,-0.02890313,0.02307431,0.03475114,0.46960100,0.02108000,0.02108000,0.09164550,0.05820469,0.10051197,0.15429700,0.06569800,0.06569800,0.15008919,0.08496850,0.06384031,0.17849100,0.10802400,0.10802400,0.18927556,0.01588425,0.10758256,0.20878000,0.12138100,0.12138100,0.10054756,0.08536381,0.14006983,0.19709000,0.10465700,0.10465700,0.08970031,0.07447025,0.11531824,0.02898800,-0.01285500,-0.01285500,0.20402163,0.11144563,0.25072883,0.18048100,0.07059300,0.07059300,0.22439869,0.13230219,0.26196029,0.21886000,0.13146100,0.13146100,0.39185631,0.27433975,0.59100225,0.49860200,0.40100300,0.40100300,2.34065600,1.76386163,1.71520213,2.79592300,1.89366700,1.89366700,-0.06765881,0.34031569,0.23656204,0.30638000,0.17783000,0.17783000,0.82553875,-2.13927958,-13.00480192,1.19954200,-1.07899900,-1.07899900,1.43622600,0.00000000,0.00000000,1.51973200,0.00000000,0.00000000,0.35192936,-0.52659076,-0.68289442,32.24830000,8.59300000,8.59300000,1.35787650,0.60049268,0.64716100,30.11570000,8.98480000,8.98480000,0.93478935,1.91680879,0.53214093,23.44700000,8.26410000,8.26410000,-2.74923853,0.73613518,0.83349910,0.70940000,0.00000000,0.00000000,0.16565750,0.49617000,0.16217125,0.67711000,0.06987438,0.71852000,0.08115750,-0.30781200,-0.00160863,-0.00430200,0.15561944,0.17218300,-0.14826606,0.03487800,-0.03837369,0.02559800,-0.07319581,0.03695100,-0.18214488,0.03929500,-0.01739256,0.08501900,0.11478813,0.02773134,-0.00801038,-0.00801038,-0.00160863,0.00372856,-0.00430200,0.00303800,0.00303800,,,,,,,,,,,,
