TGISQ US Equity,12/31/2002,12/31/2005,1,1722%,0.07441713,-0.00943920,-0.01066207,0.40291600,0.00000000,0.00000000,0.05174694,-0.01015181,0.00596462,0.11913700,0.00000000,0.00000000,0.02400519,-0.02510850,-0.06797281,0.02061500,0.00000000,0.00000000,0.01334825,-0.12297869,-0.05184669,0.05258600,0.00000000,0.00000000,0.09603693,0.01720093,0.00971793,0.16679700,0.00000000,0.00000000,-0.07538331,0.01511094,-0.15864519,0.08367500,0.00000000,0.00000000,-0.27594312,-0.12173618,-0.06533865,0.00000000,0.00000000,0.00000000,0.04529538,-0.04171925,-0.02290988,0.18618700,0.00000000,0.00000000,0.05560325,-0.07606769,0.11687619,0.04993200,0.00000000,0.00000000,0.64257513,-0.26390131,-0.98211450,0.79561200,0.00000000,0.00000000,-1.04187125,-0.58093500,-0.57208000,0.07216000,0.00000000,0.00000000,0.99066238,-0.13078950,0.07817544,1.04709000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.54415606,-0.21745927,-0.52524217,15.73840000,0.00000000,0.00000000,-1.61082875,0.00000000,0.54973446,7.32860000,0.00000000,0.00000000,-0.69294034,-0.00389322,0.30507823,4.47250000,0.00000000,0.00000000,-4.10686739,0.01925660,-3.14803407,0.32820000,0.13140000,0.13140000,0.56358647,1.24348000,1.90114412,2.82802000,2.07051824,3.00153000,0.63620565,0.67759800,0.02057588,0.02304700,-0.10694700,-0.02627300,0.59240276,1.32628400,0.41995388,0.61828600,-0.15117686,0.00796100,-0.17490793,0.01380000,0.00000000,0.00000000,1.67859034,1.86508368,0.84523531,0.84523531,0.02057588,-0.00270513,0.02304700,0.00000000,0.00000000,,,,,,,,,,,,
TGISQ US Equity,12/31/2003,12/31/2006,1,1014%,0.14726253,0.07284540,0.06340620,0.48630200,0.08338600,0.08338600,-0.04006688,-0.09181381,-0.10196563,0.03821500,-0.08092200,-0.08092200,0.01407100,-0.00993419,-0.03504269,0.02200200,0.00138700,0.00138700,-0.01903850,-0.03238675,-0.15536544,0.05258600,0.00000000,0.00000000,0.07851333,-0.01752360,-0.00032267,0.16679700,0.00000000,0.00000000,0.22902963,0.30441294,0.31952388,0.31922100,0.23554600,0.23554600,-0.27111847,0.00482465,-0.11691153,0.00000000,0.00000000,0.00000000,0.04937131,0.00407594,-0.03764331,0.18618700,0.00000000,0.00000000,-0.04975950,-0.10536275,-0.18143044,0.04993200,0.00000000,0.00000000,0.07529681,-0.56727831,-0.83117963,0.79561200,0.00000000,0.00000000,-0.28165188,0.76021938,0.17928438,0.04243000,-0.02973000,-0.02973000,0.52371919,-0.46694319,-0.59773269,1.04709000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.93993010,-1.39577403,-1.61323330,3.13270000,-12.60570000,-12.60570000,-1.75077808,-0.13994933,-0.13994933,3.24820000,-4.08040000,-4.08040000,-0.33355397,0.35938637,0.35549314,6.46140000,1.98890000,1.98890000,-0.98202358,3.12484381,3.14410041,3.01560000,2.68740000,2.68740000,0.02265176,0.65954000,2.09139176,2.82802000,2.22230059,3.01570000,0.35128418,0.25337500,0.04880894,0.04810700,-0.06318669,0.06579500,3.25342665,4.15703000,0.20429000,0.37715100,-0.19052729,0.01467600,-0.21891980,0.01512100,0.00000000,0.00000000,1.04607641,1.18701138,-0.67807231,-0.67807231,0.04880894,0.02823306,0.04810700,0.02506000,0.02506000,,,,,,,,,,,,
TGISQ US Equity,6/30/2004,6/30/2007,1,601%,0.16296407,0.08919107,0.07701107,0.49945700,0.09654100,0.09654100,-0.02183544,-0.06301106,-0.08077656,0.05627400,-0.06286300,-0.06286300,0.00859450,-0.02187463,-0.03814569,0.04649500,0.02588000,0.02588000,1.63256100,1.61530313,1.49486975,1.83376700,1.78118100,1.78118100,0.05933960,-0.02079440,-0.03400669,0.16679700,0.00000000,0.00000000,0.15325281,0.22041156,0.24957475,0.19483600,0.11116100,0.11116100,1.83811141,2.09393106,1.98818235,2.21948200,2.21948200,2.21948200,1.62014144,1.56263888,1.53606613,1.83376700,1.64758000,1.64758000,-0.04375200,0.00379225,-0.19738338,0.04993200,0.00000000,0.00000000,-0.37447475,-0.98789356,-2.46362025,0.79561200,0.00000000,0.00000000,-0.53571131,0.12253306,0.27245181,0.02935000,-0.04281000,-0.04281000,0.60355338,-3.61531263,-0.47578356,1.04709000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.29090192,-0.64116364,-0.73925548,5.05490000,-10.68350000,-10.68350000,-0.68200183,-0.16937531,0.92882692,6.23000000,-1.09860000,-1.09860000,-0.44696627,0.18173927,0.27846573,7.57140000,3.09890000,3.09890000,-0.33777838,1.92096961,2.80288687,2.41010000,1.21950000,1.21950000,0.52838529,0.90591000,2.20726118,2.82802000,2.24635176,3.01570000,0.70775506,0.71153100,0.00983731,0.00772200,-0.10888269,0.04577700,2.25420624,2.99850200,0.34508888,0.51911400,-0.18276993,0.00704400,-0.21262969,0.00732700,0.00000000,0.00000000,0.84176842,0.98028894,-0.46786682,-0.46786682,0.00983731,0.00159369,0.00772200,-0.01532500,-0.01532500,,,,,,,,,,,,
TGISQ US Equity,12/31/2004,12/31/2007,1,450%,0.16537887,0.01811633,0.09096173,0.49940100,0.01309900,0.01309900,-0.00874831,0.03131856,-0.06049525,0.06749900,0.02928400,0.02928400,0.01781969,0.00374869,-0.00618550,0.04911800,0.02711600,0.02711600,0.81211288,0.83115138,0.79876463,0.94977400,0.89718800,0.89718800,0.06061447,-0.01789887,-0.03542246,0.16679700,0.00000000,0.00000000,0.02158669,-0.20744294,0.09697000,0.04159400,-0.27762700,-0.27762700,0.97307494,1.24419341,1.24901806,1.30521500,1.30521500,1.30521500,0.91755694,0.86818563,0.87226156,1.09143600,0.90524900,0.90524900,-0.15854669,-0.10878719,-0.21414994,-0.01239800,-0.06233000,-0.06233000,-0.44352731,-0.51882413,-1.08610244,1.20478300,0.40917100,0.40917100,-0.39447819,-0.11282631,0.64739306,0.00586000,-0.03657000,-0.03657000,-0.19005600,-0.71377519,-1.18071838,0.16971400,-0.87737600,-0.87737600,-0.22485075,0.00000000,0.00000000,-0.31005500,0.00000000,0.00000000,-0.06520325,1.87472685,0.47895281,24.21540000,21.08270000,21.08270000,-1.68947657,0.06130150,-0.07864782,22.81860000,19.57040000,19.57040000,-1.52008636,-1.18653239,-0.82714602,5.35940000,-1.10200000,-1.10200000,-2.12785683,-1.14583326,1.97901056,1.98950000,-1.02610000,-1.02610000,0.34629765,0.74801000,2.26035824,2.82802000,2.34984647,3.01570000,0.16695576,0.10219700,0.01161781,0.02000000,-0.11779575,0.04686400,-0.45022229,0.17935000,-0.07024671,0.06657500,-0.14255873,0.01247700,-0.18847475,0.01344000,0.06808947,0.14805700,1.07247913,1.23649279,0.04948141,0.04948141,0.01161781,-0.03719113,0.02000000,-0.02810700,-0.02810700,,,,,,,,,,,,
