XEC US Equity,12/31/2008,12/31/2011,0,131%,0.10574072,0.02895436,0.04979250,0.49888500,0.07383000,0.07383000,2.27450384,-1.32602644,-1.58708315,0.40701100,0.02853200,0.02853200,2.12158026,-18.69910813,-19.24124952,-0.46451000,-0.70656000,-0.70656000,-0.15678629,-0.37734408,-0.22982003,-0.32623600,-0.43736500,-0.43736500,0.24838838,0.21240384,0.23086266,0.16344800,0.08796000,0.08796000,0.19272216,0.03603691,0.16720636,-0.12654700,-0.11268800,-0.11268800,0.15394753,0.04226259,0.18543840,0.28585400,0.11208800,0.11208800,0.39482056,0.22653926,0.31131513,0.47683100,0.36625000,0.36625000,-0.20938340,0.48401872,0.02717001,0.37652200,0.24689900,0.24689900,0.20269362,-4.63523717,-17.81106703,0.00316100,0.00099200,0.00099200,1.95485223,1.55019600,1.69063743,13.64373000,3.80985000,3.80985000,1.13689675,30.18897651,1.36578496,0.34459200,0.22096500,0.22096500,0.77618052,-1.09618657,18.72265516,-0.17293000,-0.77580400,-0.77580400,0.61809870,0.27716533,-0.04364102,23.32700000,-55.17300000,-55.17300000,-2.70889845,-1.78609714,-1.85011198,2.06220000,-1.86320000,-1.86320000,-2.02543044,-0.38314232,-0.69988459,2.08510000,-1.76150000,-1.76150000,-2.78424067,-1.83637844,-2.35069113,0.52600000,-2.99380000,-2.99380000,-0.52628438,0.50421000,-0.35051688,1.12696000,-0.29865854,0.69907000,0.01128729,0.19865900,0.02844453,0.02302300,-0.02983524,0.03565300,-1.68109875,0.24988000,-0.13112636,0.14109000,0.00968747,-0.00480200,0.00763332,0.02321800,-0.27547724,0.06104500,0.76841499,0.00790643,0.00547555,0.00547555,0.02844453,0.01268541,0.02302300,-0.00471200,-0.00471200,,,,,,,,,,,,
XEC US Equity,6/30/2009,6/30/2012,0,94%,0.06005451,-0.05294541,-0.00410119,0.37776300,-0.14031000,-0.14031000,0.28565100,-0.72051981,-4.53913272,-0.36862300,-0.85168800,-0.85168800,0.14483300,-2.13609577,-23.81534868,-1.33383100,-1.64378400,-1.64378400,-0.29353834,-0.50089405,-0.43119476,-0.63444400,-0.80762600,-0.80762600,0.18942986,-0.03911206,0.16011476,0.16344800,0.02955100,0.02955100,0.10120491,-0.03220726,0.02653869,-0.18023500,-0.18640800,-0.18640800,-0.08956895,-0.19686184,-0.10151153,-0.17533800,-0.44524500,-0.44524500,0.39624851,0.23647889,0.28072870,0.36643100,0.19280200,0.19280200,-2.10474037,-1.88385839,-1.77863399,-0.30125500,-0.78191000,-0.78191000,0.56943959,0.00166382,0.61728455,0.00316100,-0.96174500,-0.96174500,-0.68264581,-2.18502123,-0.41250311,8.61843000,-3.85158000,-3.85158000,0.49837216,0.88281287,0.82316908,-0.73508000,-1.35009500,-1.35009500,1.15725111,0.36619705,19.11925972,0.12551300,0.29844300,0.29844300,0.48679183,-1.93078322,-0.26140524,23.32700000,-134.90950000,-134.90950000,-1.04203574,-0.33908117,-0.25185356,3.55750000,-1.33310000,-1.33310000,-0.90674436,0.69669769,0.36460921,7.33190000,2.99260000,2.99260000,-3.10299617,-0.95390276,-2.42092696,1.00510000,-1.45100000,-1.45100000,-0.41886781,0.48011000,-0.39105740,0.58108000,-0.35942125,0.81362000,0.13310474,0.27022700,0.00128343,0.01198400,-0.00234524,-0.02468300,-3.29828587,0.37342800,-0.15362480,0.20768500,0.00806392,-0.00602800,-0.00212232,0.01219500,-0.27235985,0.05966900,0.40175433,0.00695908,0.00409765,0.00409765,0.00128343,-0.02603258,0.01198400,-0.02763000,-0.02763000,,,,,,,,,,,,
XEC US Equity,12/31/2009,12/31/2012,0,9%,0.15784727,0.05210655,0.08106091,0.42030700,-0.07857800,-0.07857800,2.27828945,0.00378562,-1.32224082,-0.43648600,-0.84349700,-0.84349700,-0.13444893,-2.25602919,-20.95513732,-0.30849200,0.15601800,0.15601800,0.14204412,0.29883041,-0.07851367,-0.14212300,0.18411300,0.18411300,-0.01497214,-0.26336052,-0.05095668,-0.09121800,-0.25466600,-0.25466600,0.07323256,-0.11948959,-0.08345269,0.02441000,0.15095700,0.15095700,-0.09571962,-0.24966714,-0.20740456,-0.20109100,-0.48694500,-0.48694500,0.19486257,-0.19995799,0.02658127,0.09126500,-0.38556600,-0.38556600,-3.31962321,-3.11023980,-2.62622109,-0.48679700,-0.86331900,-0.86331900,2.13970533,1.93701171,-2.69822546,0.65917000,0.65600900,0.65600900,-1.13294099,-3.08779322,-1.53759722,6.75177000,-6.89196000,-6.89196000,0.81017832,-0.32671843,29.86225808,-0.73508000,-1.07967200,-1.07967200,4.68850104,3.91232053,2.81613395,3.83627100,4.00920100,4.00920100,0.72419728,0.10609858,0.38326391,42.11850000,18.79150000,18.79150000,-1.13576530,1.57313315,-0.21296399,7.13220000,5.07000000,5.07000000,-0.79138670,1.23404374,0.85090142,7.33190000,5.24680000,5.24680000,-3.07298937,-0.28874869,-2.12512713,1.23890000,0.71290000,0.71290000,-0.46780667,0.15596000,-0.38122979,0.39805000,-0.42435719,0.56003000,0.03190639,0.16053700,-0.00299198,0.01678400,0.11991001,0.10142100,-4.20357020,0.19272500,-0.23066585,0.11403400,0.03233147,0.00275000,0.01372547,0.01718900,-0.25332849,0.08114300,-0.09613767,-0.00222406,-0.01013049,-0.01013049,-0.00299198,-0.03143651,0.01678400,-0.00623900,-0.00623900,,,,,,,,,,,,
XEC US Equity,6/30/2010,6/30/2013,0,-6%,0.25918707,0.19913256,0.14618716,0.56933700,0.19157400,0.19157400,2.25730267,1.97165167,1.25113186,0.52139400,0.89001700,0.89001700,-1.18744258,-1.33227558,-3.46837135,0.33259500,1.66642600,1.66642600,0.33844818,0.63198652,0.13109247,0.22174400,0.85618800,0.85618800,0.17460066,-0.01482920,-0.05394126,0.17477300,0.01132500,0.01132500,0.12704161,0.02583670,-0.00637056,0.05775500,0.23799000,0.23799000,0.27744000,0.36700895,0.17014710,0.34761700,0.52295500,0.52295500,0.24443052,-0.15181799,0.08466090,0.21270100,-0.15373000,-0.15373000,-0.35561760,1.74912277,-0.13473562,0.08297700,0.38423200,0.38423200,-0.14437102,-0.71381061,-0.71214679,0.65917000,0.65600900,0.65600900,1.54140334,2.22404915,0.03902793,10.53091000,1.91248000,1.91248000,2.47031113,1.97193897,2.85475184,1.78068100,2.51576100,2.51576100,1.35455597,0.19730486,0.56350191,1.50948300,1.38397000,1.38397000,0.56480671,0.07801488,-1.85276834,17.28560000,-6.04140000,-6.04140000,-0.51324408,0.52879166,0.18971049,5.93050000,2.37300000,2.37300000,-1.87281290,-0.96606854,-0.26937085,6.23000000,-1.10190000,-1.10190000,-3.79904611,-0.69604994,-1.64995270,0.51840000,-0.48670000,-0.48670000,-0.38647773,0.37199000,-0.37907990,0.45988000,-0.41939021,0.40303000,-0.02088292,0.08254900,-0.34741154,0.04566400,0.13722416,0.19864800,-2.47500625,0.15537400,-0.24101894,0.09504200,0.05180272,0.00945000,-0.00354000,0.02862700,-0.26078547,0.07224900,0.06009135,0.00346699,-0.00349209,-0.00349209,-0.34741154,-0.34869497,0.04566400,0.03368000,0.03368000,,,,,,,,,,,,
XEC US Equity,12/31/2010,12/31/2013,0,19%,0.27976197,0.12191470,0.17402125,0.58009500,0.15978800,0.15978800,2.67655999,0.39827054,0.40205615,0.54074500,0.97723100,0.97723100,-0.42682469,-0.29237576,-2.54840495,0.34505300,0.65354500,0.65354500,0.37173558,0.22969145,0.52852187,0.24732800,0.38945100,0.38945100,0.15117969,0.16615183,-0.09720869,0.17711400,0.26833200,0.26833200,0.10133835,0.02810579,-0.09138381,0.01574400,-0.00866600,-0.00866600,0.32618810,0.42190772,0.17224058,0.38759700,0.58868800,0.58868800,0.26387972,0.06901715,-0.13094084,0.24330700,0.15204200,0.15204200,0.07648235,3.39610556,0.28586575,0.64735000,1.13414700,1.13414700,-7.36249865,-9.50220398,-7.56519227,0.65917000,0.00000000,0.00000000,1.60499218,2.73793316,-0.34986005,11.30432000,4.55255000,4.55255000,1.84850405,1.03832573,0.71160730,1.78068100,2.51576100,2.51576100,1.28781481,-3.40068623,0.51163429,-0.83913600,-4.67540700,-4.67540700,1.59312035,0.86892307,0.97502165,62.99450000,20.87600000,20.87600000,-0.23448548,0.90127982,2.47441297,6.88380000,-0.24840000,-0.24840000,-2.34315075,-1.55176405,-0.31772031,6.45790000,-0.87400000,-0.87400000,-1.96037935,1.11261001,0.82386132,2.64260000,1.40370000,1.40370000,-0.45137155,0.10652000,-0.42154268,0.23206000,-0.38471000,0.35259000,-0.03214367,0.07969200,0.12899886,0.04684400,0.21932928,0.25983400,-2.54777736,0.13410800,-0.25161737,0.08030800,0.12241883,0.00339400,0.02671698,0.03229800,-0.23507961,0.09858200,0.23387121,0.00301792,0.00524198,0.00524198,0.12899886,0.13199084,0.04684400,0.03006000,0.03006000,,,,,,,,,,,,
XEC US Equity,6/30/2011,6/30/2014,0,60%,0.25178762,-0.00739945,0.19173311,0.54848100,-0.02085600,-0.02085600,3.05451351,0.79721084,2.76886251,0.50463100,-0.01676300,-0.01676300,-0.31260236,0.87484022,-0.45743536,0.30900700,-0.02358800,-0.02358800,0.31741243,-0.02103574,0.61095077,0.20197400,-0.01977000,-0.01977000,0.16476325,-0.00983741,-0.02466661,0.18177800,0.00700500,0.00700500,0.08057971,-0.04646190,-0.02062519,-0.01622100,-0.07397600,-0.07397600,0.24213531,-0.03530469,0.33170426,0.32983800,-0.01777900,-0.01777900,0.19479368,-0.04963684,-0.20145482,0.20747700,-0.00522400,-0.00522400,-0.15371774,0.20189986,1.95102263,0.20937500,0.12639800,0.12639800,0.26528999,0.40966101,-0.30414960,0.12360200,-0.53556800,-0.53556800,1.41706209,-0.12434125,2.09970791,11.97263000,1.44172000,1.44172000,0.77953469,-1.69077644,0.28116253,0.19998500,-1.58069600,-1.58069600,0.29411732,-1.06043865,-0.86313379,-0.83913600,-2.34861900,-2.34861900,1.28318983,0.71838311,0.79639799,81.83670000,64.55110000,64.55110000,-0.14388419,0.36935989,0.89815155,6.70790000,0.77740000,0.77740000,-0.32138926,1.55142364,0.58535510,6.67630000,0.44630000,0.44630000,-1.35651577,2.44253034,1.74648040,2.85590000,2.33750000,2.33750000,-0.31253113,0.31323000,-0.38686784,0.31487000,-0.39715021,0.30810000,-0.03569190,0.10404300,0.02652147,0.03468000,0.23421637,0.28738000,-10.39427203,0.12120800,-0.24898842,0.07166100,0.11247814,-0.00356600,0.02908584,0.03420800,-0.23898681,0.10132700,0.09278969,0.00315115,-0.00031584,-0.00031584,0.02652147,0.37393301,0.03468000,-0.01098400,-0.01098400,,,,,,,,,,,,
XEC US Equity,12/31/2011,12/31/2014,0,71%,0.19574163,-0.08402034,0.03789436,0.51520700,-0.06488800,-0.06488800,2.62212439,-0.05443560,0.34383494,0.47300600,-0.06773900,-0.06773900,-0.35335390,0.07347079,-0.21890497,0.30031300,-0.04474000,-0.04474000,0.31926618,-0.05246940,0.17722205,0.18463100,-0.06269700,-0.06269700,0.11687303,-0.03430666,0.13184517,0.13168300,-0.04543100,-0.04543100,0.09974637,-0.00159198,0.02651381,-0.06903300,-0.08477700,-0.08477700,0.21866329,-0.10752481,0.31438291,0.29080200,-0.09679500,-0.09679500,0.16926384,-0.09461589,-0.02559873,0.18621700,-0.05709000,-0.05709000,-0.45465682,-0.53113918,2.86496638,0.05932300,-0.58802700,-0.58802700,-0.01122549,7.35127315,-2.15093082,-0.07803000,-0.73720000,-0.73720000,1.78921459,0.18422241,2.92215558,12.92275000,1.61843000,1.61843000,-6.71879663,-8.56730068,-7.52897495,0.01939400,-1.76128700,-1.76128700,-0.49962792,-1.78744273,-5.18812896,-2.16155600,-1.32242000,-1.32242000,1.60317517,0.01005482,0.87897789,81.83670000,18.84220000,18.84220000,-0.45870443,-0.22421895,0.67706087,4.42010000,-2.46370000,-2.46370000,-0.60769662,1.73545412,0.18369007,4.65010000,-1.80780000,-1.80780000,0.46729793,2.42767728,3.54028730,6.26380000,3.62120000,3.62120000,-0.46820845,0.34658000,-0.35683794,0.51887000,-0.37859577,0.43746000,-0.04981187,0.11386800,0.02921130,0.03128900,0.23062049,0.30175600,-10.50816288,0.12936800,-0.25361746,0.07559700,0.09112307,-0.00905000,0.02593025,0.03190800,-0.23593232,0.09433400,0.10824026,0.00314367,0.00012576,0.00012576,0.02921130,-0.09978756,0.03128900,-0.01555500,-0.01555500,,,,,,,,,,,,
