CLX US Equity,12/31/2010,12/31/2013,0,47%,0.01791372,-0.00711761,0.04476966,0.43790000,-0.01105700,-0.01105700,0.32167033,-0.05686322,-0.04974290,0.12788200,-0.06641800,-0.06641800,0.36935172,-0.00351450,-0.01274910,0.11102500,0.00111400,0.00111400,7.30167894,6.81124172,6.80199712,7.58940400,7.20168500,7.20168500,0.00195556,-0.08874022,-0.07752601,0.12367400,-0.10369900,-0.10369900,0.33816244,0.14946878,0.16732262,0.12678000,0.05617500,0.05617500,8.21199061,7.74989461,7.73397132,8.74172200,8.12551400,8.12551400,6.68075406,6.29138783,6.28298782,7.01727500,6.62348700,6.62348700,-0.69845667,-0.13905961,0.19491990,-0.03856200,-0.02387800,-0.02387800,0.01850933,-0.08757878,-0.13617990,-0.02881400,-0.27881400,-0.27881400,0.79089544,7.48539417,6.30450750,13.18000000,5.25000000,5.25000000,-0.00846617,-0.01874681,-0.05008773,-0.32307700,-0.45402900,-0.45402900,2.46321394,3.45953372,8.63685671,3.13323500,2.48316500,2.48316500,-0.47116076,-0.10023692,-0.82897474,7.99460000,-6.09400000,-6.09400000,-0.06421608,0.36750429,0.47780625,8.16160000,-6.25910000,-6.25910000,-1.65377350,-1.09581296,-1.20186475,12.86720000,3.60760000,3.60760000,-3.11582512,-0.30005196,-0.42325857,0.83220000,-0.77010000,-0.77010000,-0.53990167,0.07450000,-0.72923611,0.12760000,-0.63025222,0.12313000,0.51469011,0.80290000,0.00236250,0.00499300,0.21365356,0.23512600,16.94880344,19.58064500,0.25342822,0.58393500,0.09329894,0.00454700,0.08399894,0.00542800,0.00946772,0.04795900,-0.07500996,0.00140991,-0.00078041,-0.00078041,0.00236250,-0.03584728,0.00499300,0.00317800,0.00317800,,,,,,,,,,,,
CLX US Equity,6/30/2011,6/30/2014,0,36%,0.01635661,-0.00559172,0.02029320,0.43452500,-0.00854000,-0.00854000,0.31915761,-0.05122867,-0.08105904,0.12674400,-0.05915600,-0.05915600,0.36373800,-0.01081922,-0.03416641,0.10648100,-0.00872700,-0.00872700,7.29880489,6.80005506,6.77382265,7.58940400,7.20168500,7.20168500,0.02700933,-0.04686822,-0.06426796,0.13202400,-0.08348200,-0.08348200,0.29353822,0.06909922,0.35928993,0.05317300,-0.01847400,-0.01847400,8.20949528,7.74177222,7.68550481,8.74172200,8.12551400,8.12551400,6.68155250,6.29708456,6.26119462,7.01727500,6.62348700,6.62348700,-0.66721922,0.06370707,0.46619422,-0.00057300,0.03906000,0.03906000,-0.05529189,-0.15271848,-0.42845301,-0.07628500,-0.19919000,-0.19919000,-4.81310278,1.23437711,0.24418910,6.98000000,-1.21000000,-1.21000000,-0.18086728,-4.53938992,0.00650496,-0.27681700,-0.24988100,-0.24988100,-0.52206333,-0.18093922,2.09086696,-0.19211500,-0.29841500,-0.29841500,-0.10115499,-0.46351016,-0.10290027,20.49910000,6.38150000,6.38150000,0.72507479,0.39098728,0.36097220,15.99450000,2.15620000,2.15620000,0.37187774,1.79125611,1.07174511,13.35420000,3.55000000,3.55000000,-3.79339788,-0.78440368,-0.64999832,0.24970000,-0.89260000,-0.89260000,-0.74426000,0.11920000,-0.75190778,0.14641000,-0.59143278,0.16350000,0.60556211,0.93074500,0.01631333,0.00169900,0.24662933,0.24665200,16.88781606,19.58064500,0.27316689,0.62070600,0.22337800,0.00181900,0.20925556,0.00270100,-0.19386828,0.04573300,-0.92814508,0.00131093,-0.00110024,-0.00110024,0.01631333,0.01534783,0.00169900,-0.00028400,-0.00028400,,,,,,,,,,,,
CLX US Equity,12/31/2011,12/31/2014,0,57%,0.01483194,-0.00308178,-0.01019939,0.42789900,-0.01000100,-0.01000100,0.36565172,0.04398139,-0.01288183,0.17131000,0.04342800,0.04342800,0.36635022,-0.00300150,-0.00651600,0.10448000,-0.00654500,-0.00654500,7.33194622,0.03026728,6.84150900,7.58940400,0.00000000,0.00000000,0.11975078,0.11779522,0.02905500,0.22960600,0.10593200,0.10593200,0.25288850,-0.08527394,0.06419483,-0.01158400,-0.13836400,-0.13836400,8.21525050,0.00325989,7.75315450,8.74172200,0.00000000,0.00000000,6.67714261,-0.00361144,6.28777639,7.01727500,0.00000000,0.00000000,-0.68744883,0.01100783,-0.12805177,0.02925800,0.06782000,0.06782000,0.02926956,0.01076022,-0.07681856,-0.03141400,-0.00260000,-0.00260000,-10.23552044,-11.02641589,-3.54102172,1.21000000,-11.97000000,-11.97000000,-0.24454933,-0.23608317,-0.25482998,0.29665100,0.61972800,0.61972800,-0.40849678,-2.87171072,0.58782300,-0.97793500,-4.11117000,-4.11117000,0.24399034,0.71515110,0.61491418,21.02140000,13.02680000,13.02680000,2.58581478,2.65003085,3.01753514,92.82180000,84.66020000,84.66020000,0.19347306,1.84724656,0.75143360,10.36110000,-2.50610000,-2.50610000,-3.23764264,-0.12181752,-0.42186948,0.15410000,-0.67810000,-0.67810000,-1.64307333,0.09279000,-0.86257778,0.16405000,-0.63531056,0.25191000,0.63401378,0.96366300,-0.00356922,-0.00072000,0.34744389,0.34673300,16.88855644,19.58064500,0.33424506,0.67505800,0.06918722,-0.00034500,0.04654133,0.00041800,-0.10442089,0.04395200,-0.91046018,0.00186500,0.00045509,0.00045509,-0.00356922,-0.00593172,-0.00072000,-0.00571300,-0.00571300,,,,,,,,,,,,
