GV US Equity,6/30/2009,6/30/2012,1,407%,-0.06078318,-0.01279545,-0.03939173,0.15291300,-0.01265500,-0.01265500,-0.05602909,0.07014409,0.02010445,-0.02215400,0.03995300,0.03995300,-0.13682064,-0.05672155,-0.11739673,-0.13637100,-0.06855700,-0.06855700,-0.35015245,-0.13473809,-0.47030736,-0.25526500,-0.16356200,-0.16356200,-0.08985655,0.02095065,0.04790085,0.03206400,0.00000000,0.00000000,-0.00768527,-0.52623827,0.31725700,0.11639600,-0.46506100,-0.46506100,-0.23248773,0.10736518,-0.07935500,-0.04146900,0.04251600,0.04251600,-0.18843709,0.01458691,-0.26210764,-0.08179100,-0.00785200,-0.00785200,0.14760091,0.49874718,0.68072251,0.17126800,0.26070800,0.26070800,-26.48847464,-23.76615782,-25.59573744,-1.35535300,1.04794300,1.04794300,-2.01855800,0.21727455,0.03471527,0.03335500,-0.05304200,-0.05304200,-0.11061000,0.77585691,0.76021170,0.55483100,0.78079900,0.78079900,-5.44535000,-3.94427545,-19.26808391,-3.40855300,0.00000000,0.00000000,-0.51206959,1.59223810,-0.63582527,8.59130000,6.87150000,6.87150000,-1.03987364,0.75936493,-1.05318094,3.56520000,1.93120000,1.93120000,-1.22901064,-0.44077860,-1.34821340,5.31200000,-4.49330000,-4.49330000,-2.01925193,-0.18729741,-2.07678875,2.97080000,-0.40190000,-0.40190000,0.09147727,0.64620000,0.17633000,0.93665000,0.11784091,1.06416000,0.30067836,0.02065600,0.07301345,0.07609300,-0.17184655,-0.03114200,-0.23742900,0.31423500,0.05499618,0.21879500,-0.04665164,0.00262700,-0.05694627,0.00657400,-0.03792009,0.00789600,0.15237698,0.24409718,0.01646173,0.01646173,0.07301345,0.02132755,0.07609300,0.02314900,0.02314900,,,,,,,,,,,,
GV US Equity,6/30/2010,6/30/2013,1,495%,-0.10129055,-0.04050736,-0.05330282,0.11440300,-0.03851000,-0.03851000,-0.09657445,-0.04054536,0.02959873,-0.07228600,-0.05013200,-0.05013200,-0.03768900,0.09913164,0.04241009,-0.05661100,0.07976000,0.07976000,-0.14980800,0.20034445,0.06560636,-0.11183700,0.14342800,0.14342800,-0.06636209,0.02349445,0.04444511,0.03206400,0.00000000,0.00000000,-0.27489127,-0.26720600,-0.79344427,-0.18778300,-0.30417900,-0.30417900,-0.24575527,-0.01326755,0.09409764,-0.14280400,-0.10133500,-0.10133500,-0.15866673,0.02977036,0.04435727,-0.11144600,-0.02965500,-0.02965500,-0.02380282,-0.17140373,0.32734345,-0.12806400,-0.29933200,-0.29933200,0.72338418,27.21185882,3.44570100,0.63803900,1.99339200,1.99339200,-1.45172009,0.56683791,0.78411245,0.01423300,-0.01912200,-0.01912200,-1.09245091,-0.98184091,-0.20598400,-0.77658300,-1.33141400,-1.33141400,-4.84488636,0.60046364,-3.34381182,-3.40855300,0.00000000,0.00000000,1.37912258,1.89119217,3.48343028,39.02450000,30.43320000,30.43320000,-0.13960400,0.90026963,1.65963457,8.61710000,5.05190000,5.05190000,-0.50256963,0.72644101,0.28566241,24.52320000,19.21120000,19.21120000,-1.89874831,0.12050362,-0.06679379,3.46700000,0.49620000,0.49620000,0.10245818,0.48952000,0.06232818,0.59397000,0.13858455,0.65500000,0.35742991,0.12073200,0.01393700,0.00608500,-0.20261482,-0.10758600,-0.49926336,0.34199900,0.06746745,0.22638300,-0.26695036,-0.00377500,-0.76667736,0.00288300,-0.05460964,0.00708100,0.19893292,0.28623916,0.04214198,0.04214198,0.01393700,-0.05907645,0.00608500,-0.07000800,-0.07000800,,,,,,,,,,,,
GV US Equity,12/31/2010,12/31/2013,1,525%,-0.04578455,0.06071355,0.02679255,0.17072900,0.06062300,0.06062300,-0.02474891,0.08631136,0.10415736,-0.00060600,0.08317900,0.08317900,0.00344409,0.06284845,0.18129382,-0.00756900,0.05832400,0.05832400,-0.04672809,0.16076045,0.38906318,-0.01731700,0.10562900,0.10562900,-0.04292018,0.03998718,0.07073718,0.03206400,0.00000000,0.00000000,0.07664182,0.21578473,-0.36695827,0.15480700,0.13259900,0.13259900,-0.10416636,0.19150282,0.27774936,-0.00138700,0.15494300,0.15494300,-0.05567791,0.15670827,0.22451309,-0.00843500,0.11651400,0.11651400,0.14436564,0.10251164,0.28226118,0.14093100,0.21085400,0.21085400,0.82231300,0.12830200,2.41218527,0.86894500,0.22669200,0.22669200,-1.28854555,1.26704182,0.65769545,0.03690400,0.00159400,0.00159400,5.96273755,7.01914527,6.42586891,6.88295200,7.61352300,7.61352300,-3.34356791,3.32220045,-0.76197982,-3.40855300,0.00000000,0.00000000,-0.68434419,-1.47534336,0.76733146,6.45970000,-38.56850000,-38.56850000,-1.44747642,0.40223354,1.10138654,2.04660000,-1.44610000,-1.44610000,-3.19340543,-3.97986870,-2.52975178,2.75950000,-32.76010000,-32.76010000,-1.90631612,0.13254388,-0.75377326,2.78940000,-0.69520000,-0.69520000,0.50928364,0.80977000,0.30719182,0.78549000,0.19994818,0.68567000,0.24655064,-0.02126400,-0.07981936,-0.09512100,-0.07905518,-0.00108300,-0.72416264,0.26189200,0.03089964,0.18066100,-0.13195473,0.00324600,-0.32964164,0.00974600,-0.41604509,0.00777700,0.35819237,0.45479416,0.19847639,0.19847639,-0.07981936,-0.11835318,-0.09512100,-0.13526400,-0.13526400,,,,,,,,,,,,
GV US Equity,12/31/2011,12/31/2014,1,892%,0.00552300,0.05130755,0.11202109,0.20823500,0.03750600,0.03750600,0.02980618,0.05455509,0.14086645,0.03571100,0.03631700,0.03631700,0.02773509,0.02429100,0.08713945,0.02661300,0.03418200,0.03418200,0.07580064,0.12252873,0.28328918,0.05865800,0.07597500,0.07597500,-0.01854555,0.02437464,0.06436182,0.03206400,0.00000000,0.00000000,-0.57905245,-0.65569427,-0.43990955,-0.61926800,-0.77407500,-0.77407500,-0.00732836,0.09683800,0.28834082,0.07871300,0.08010000,0.08010000,0.07268545,0.12836336,0.28507164,0.06380200,0.07223700,0.07223700,-0.05432609,-0.19869173,-0.09618009,-0.01608400,-0.15701500,-0.15701500,-0.38056955,-1.20288255,-1.07458055,0.44815700,-0.42078800,-0.42078800,-1.59234191,-0.30379636,0.96324545,0.01172400,-0.02518000,-0.02518000,-0.01615364,-5.97889118,1.04025409,0.45434900,-6.42860300,-6.42860300,-3.08044473,0.26312318,3.58532364,-3.40855300,0.00000000,0.00000000,-0.54760971,0.13673449,-1.33860887,9.52520000,3.06550000,3.06550000,0.15970633,1.60718276,2.00941630,8.20360000,6.15700000,6.15700000,-1.26234790,1.93105753,-2.04881117,2.41630000,-0.34320000,-0.34320000,-0.24411916,1.66219696,1.79474084,3.07520000,0.28580000,0.28580000,0.47040727,1.02880000,0.13942818,0.80311000,0.11695636,0.69833000,0.41896145,0.15351600,0.00501591,0.00346600,0.02195127,0.05821500,-47.95665973,0.43715200,0.08681609,0.25187000,-0.77002045,-0.00576100,-3.53066836,0.00174900,-3.27368582,0.00696900,0.31275318,0.38735191,-0.06744224,-0.06744224,0.00501591,0.08483527,0.00346600,0.09858700,0.09858700,,,,,,,,,,,,
