IP US Equity,6/30/2007,6/30/2010,0,-42%,-0.03814938,0.00173477,-0.02076008,0.20841000,0.03180800,0.03180800,0.07507162,0.00601362,-0.01180500,0.07582000,0.03328700,0.03328700,0.15760092,0.08378138,0.09829546,0.13296600,0.14259900,0.14259900,0.16258314,0.27704314,0.20890191,0.38449500,0.41173700,0.41173700,-0.01339264,-0.01608026,-0.00697141,0.07669100,-0.01709200,-0.01709200,-0.06946393,-0.09421616,-0.11397508,-0.00699500,-0.05138100,-0.05138100,-0.43473307,0.08981824,0.05888616,0.21924500,0.09895800,0.09895800,-0.09237114,0.10704370,0.00271763,0.11749400,0.13298400,0.13298400,-0.09201846,0.12670515,0.01031377,-0.01061000,0.09669300,0.09669300,-0.36966562,-4.36442038,-4.50096877,-0.04545500,0.36270800,0.36270800,3.12255636,-9.06409195,-8.77770557,9.63000000,-8.63000000,-8.63000000,0.29729377,0.67665500,0.36802738,0.28564600,0.69513200,0.69513200,-2.04367357,-2.18556073,-1.65999688,-0.68635200,-2.29200400,-2.29200400,1.64607214,3.79287837,2.32704700,192.66900000,170.75840000,170.75840000,0.85716505,0.72091246,3.00707811,22.87650000,8.27270000,8.27270000,-0.63317408,-0.51253542,0.34177640,8.14420000,-4.53000000,-4.53000000,-0.21558826,0.30900047,-0.23761538,3.13980000,1.15070000,1.15070000,-0.03431000,0.19626000,-0.12991143,0.17380000,-0.10441071,0.19292000,-0.03103673,0.34701900,-0.00383486,0.00099200,0.05812753,0.09858400,-3.06091453,0.88690200,-0.11679180,0.29129200,0.01571843,-0.00017300,0.01477143,0.00142800,-0.00958064,0.04693600,-0.03878847,0.00040001,0.00005090,0.00005090,-0.00383486,-0.00145578,0.00099200,-0.00027500,-0.00027500,,,,,,,,,,,,
IP US Equity,12/31/2008,12/31/2011,0,151%,-0.07634387,-0.01316593,-0.04061364,0.17145300,-0.03754700,-0.03754700,0.03616713,-0.05342113,-0.03198425,0.05336500,-0.02516400,-0.02516400,0.00184900,-0.06376353,-0.08120838,-0.05163300,-0.10499100,-0.10499100,-0.25752967,-0.12054960,-0.19443544,-0.19967300,-0.34010000,-0.34010000,-0.03313107,-0.00698421,0.02816670,0.06320200,-0.01430400,-0.01430400,0.33511480,0.27077007,0.32671716,0.33045900,0.28724300,0.28724300,-0.25779140,0.05645367,0.21557191,0.20637000,-0.00030300,-0.00030300,-0.00824333,0.01998952,0.18024713,0.11915000,0.00330700,0.00330700,-0.17699947,-0.14346624,-0.02164454,0.13426200,0.13903600,0.13903600,-0.67303093,0.36042479,-0.01404277,-0.70354600,-0.81592700,-0.81592700,19.95794887,8.05465993,13.64823901,26.69000000,7.82000000,7.82000000,-0.07526443,-0.18896358,-0.15050620,-0.04741500,-0.12254000,-0.12254000,0.87800121,1.43518471,1.34792460,0.75552300,0.93821400,0.93821400,-1.45361354,-0.56052194,-2.92757917,2.93850000,-19.91430000,-19.91430000,-1.62896731,-1.68488816,-2.25445493,6.07210000,-4.37360000,-4.37360000,-0.95766325,0.08204040,-0.37535173,6.06530000,-0.96180000,-0.96180000,-3.71008258,-2.44018400,-3.54836981,0.20840000,-2.34230000,-2.34230000,-0.63577667,0.44739000,-0.20715533,1.06331000,-0.22941933,0.62511000,0.13112640,0.66342900,0.01035293,0.00205000,0.03470673,0.08282500,0.26983380,2.89613800,0.05361287,0.44863100,0.01961093,0.00138100,0.00665447,0.00221100,-0.01549507,0.06119600,-0.06087764,0.00041247,-0.00003487,-0.00003487,0.01035293,0.00173287,0.00205000,-0.00048900,-0.00048900,,,,,,,,,,,,
IP US Equity,6/30/2009,6/30/2012,0,91%,-0.03433733,0.05469533,0.00381205,0.20971600,0.03195900,0.03195900,0.02900987,-0.04205827,-0.04606175,0.08004400,0.00733100,0.00733100,-0.02792500,-0.07380407,-0.18552592,-0.05031400,-0.08986400,-0.08986400,-0.21257467,-0.12202020,-0.37515781,-0.17412500,-0.27981300,-0.27981300,-0.05506267,-0.03300088,-0.04167002,0.06320200,-0.01194700,-0.01194700,0.40756713,0.26006927,0.47703106,0.46899900,0.38508500,0.38508500,-0.20008513,0.00719947,0.23464794,0.27701100,0.08270500,0.08270500,-0.03439920,-0.05609420,0.05797194,0.06357200,-0.04897300,-0.04897300,-0.16261173,-0.17753166,-0.07059327,0.08605700,0.01099000,0.01099000,-0.50883414,1.47114800,-0.13916853,-0.70354600,-0.02332000,-0.02332000,30.47305607,14.47208287,27.35049971,38.48000000,15.86000000,15.86000000,-0.02434371,0.05907529,-0.32163748,0.22970100,0.19162300,0.19162300,0.94401093,0.08378571,2.98768450,2.41329300,0.65582100,0.65582100,-1.94147382,-1.60109689,-3.58754596,2.05720000,-7.97840000,-7.97840000,-0.88339361,-0.63551252,-1.74055865,4.16910000,-3.53990000,-3.53990000,-1.36297242,-0.11799432,-0.72979834,4.64600000,-1.56410000,-1.56410000,-3.93430474,-0.40585511,-3.71871649,0.43770000,-0.18060000,-0.18060000,0.15738800,0.82026000,-0.10985067,1.01015000,-0.08363400,0.93526000,0.09455107,0.57908200,0.00299927,0.00380000,0.03493473,0.11220900,-0.55216173,2.25418100,0.01020540,0.40979700,-0.03904853,0.00281100,-0.06785927,0.00352500,-0.01630500,0.06945500,-0.11185323,0.00036561,-0.00015239,-0.00015239,0.00299927,0.00258847,0.00380000,0.00058400,0.00058400,,,,,,,,,,,,
IP US Equity,12/31/2009,12/31/2012,0,49%,-0.02320907,0.05313480,0.03996887,0.22729600,0.05584300,0.05584300,0.00514440,-0.03102273,-0.08444387,0.07994500,0.02658000,0.02658000,0.00610260,0.00425360,-0.05950993,0.02837500,0.08000800,0.08000800,-0.01955320,0.23797647,0.11742687,0.13010200,0.32977500,0.32977500,-0.06263167,-0.02950060,-0.03648481,0.06633000,0.00312800,0.00312800,0.31503267,-0.02008213,0.25068793,0.35530700,0.02484800,0.02484800,-0.22531460,0.03247680,0.08893047,0.36656200,0.16019200,0.16019200,-0.08343353,-0.07519020,-0.05520068,0.07455800,-0.04459200,-0.04459200,-0.10501840,0.07198107,-0.07148517,-0.05892300,-0.19318500,-0.19318500,-0.97677247,-0.30374154,0.05668325,-0.70354600,0.00000000,0.00000000,36.99350680,17.03555793,25.09021787,46.55000000,19.86000000,19.86000000,-0.00929960,0.06596483,-0.12299875,0.25000000,0.29741500,0.29741500,-2.73843553,-3.61643675,-2.18125203,0.77756800,0.02204500,0.02204500,-2.01345446,-0.55984092,-1.12036286,2.72600000,-0.21250000,-0.21250000,-1.69539160,-0.06642429,-1.75131244,4.07550000,-1.99660000,-1.99660000,-1.04665255,-0.08898930,-0.00694890,5.68010000,-0.38520000,-0.38520000,-3.50624029,0.20384228,-2.23634172,0.80330000,0.59490000,0.59490000,-2.68961467,0.18954000,-0.51174267,0.37201000,-0.08098067,0.78553000,0.08939240,0.46709800,0.00259787,0.00632300,0.01811180,0.11762100,-1.10097133,1.49975100,0.02052020,0.35357000,-0.03841940,0.00456200,-0.06733780,0.00515300,-2.22900353,0.06765500,-0.10021225,0.00037294,-0.00003952,-0.00003952,0.00259787,-0.00775507,0.00632300,0.00427300,0.00427300,,,,,,,,,,,,
IP US Equity,6/30/2010,6/30/2013,0,102%,-0.06008053,-0.02574320,0.02895213,0.17709000,-0.03262600,-0.03262600,-0.03797353,-0.06698340,-0.10904167,0.03114500,-0.04889900,-0.04889900,-0.01088733,0.01703767,-0.05676640,0.00843700,0.05875100,0.05875100,-0.07788900,0.13468567,0.01266547,0.03815500,0.21228000,0.21228000,-0.07230513,-0.01724247,-0.05024335,0.04697600,-0.01622600,-0.01622600,0.26273593,-0.14483120,0.11523807,0.27496800,-0.19403100,-0.19403100,-0.39157787,-0.19149273,-0.18429327,0.14085000,-0.13616100,-0.13616100,-0.06167447,-0.02727527,-0.08336947,0.08687400,0.02330200,0.02330200,-0.09976953,0.06284220,-0.11468946,-0.04028400,-0.12634100,-0.12634100,-1.21325893,-0.70442479,0.76672321,-0.70354600,0.00000000,0.00000000,24.24389120,-6.22916487,8.24291800,32.66000000,-5.82000000,-5.82000000,-0.38772720,-0.36338349,-0.30430820,-0.35186800,-0.58156900,-0.58156900,-0.37617747,-1.32018840,-1.23640268,-0.52935400,-2.94264700,-2.94264700,-1.03099068,0.91048314,-0.69061375,3.50460000,1.44740000,1.44740000,-0.63242342,0.25097019,-0.38454233,5.26420000,1.09510000,1.09510000,-1.66328327,-0.30031085,-0.41830517,7.68220000,3.03620000,3.03620000,-3.84968984,0.08461490,-0.32124021,0.49280000,0.05510000,0.05510000,-2.25974267,0.73404000,-0.38411000,0.54905000,-0.24568533,0.45666000,0.08323060,0.47471800,-0.01452807,0.00450100,-0.06413887,0.04807600,-1.32279800,1.56876900,0.01882433,0.35657000,-0.03996040,0.00304300,-0.06892473,0.00365700,-7.54742973,0.06872200,-0.09116198,0.00028220,-0.00008341,-0.00008341,-0.01452807,-0.01752733,0.00450100,0.00070100,0.00070100,,,,,,,,,,,,
IP US Equity,12/31/2010,12/31/2013,0,80%,-0.07764167,-0.05443260,-0.00129780,0.14817900,-0.07911700,-0.07911700,-0.02142340,-0.02656780,-0.05759053,0.05679300,-0.02315200,-0.02315200,-0.00303380,-0.00913640,-0.00488280,0.02557700,-0.00279800,-0.00279800,-0.16298640,-0.14343320,0.09454327,0.10017900,-0.02992300,-0.02992300,-0.06139747,0.00123420,-0.02826640,0.07237600,0.00604600,0.00604600,0.11631387,-0.19871880,-0.21880093,0.07179400,-0.28351300,-0.28351300,-0.44260893,-0.21729433,-0.18481753,0.22244700,-0.14411500,-0.14411500,-0.14705293,-0.06361940,-0.13880960,0.14026600,0.06570800,0.06570800,-0.06963420,0.03538420,0.10736527,0.07759100,0.13651400,0.13651400,-0.16090220,0.81587027,0.51212873,-0.02865800,0.67488800,0.67488800,9.62802807,-27.36547873,-10.32992080,16.31000000,-30.24000000,-30.24000000,-0.25586033,-0.24656073,-0.18059590,-0.13592800,-0.38592800,-0.38592800,-0.23939540,2.49904013,-1.11739661,-0.15335400,-0.93092200,-0.93092200,0.06046620,2.07392066,1.51407974,13.60440000,10.87840000,10.87840000,0.27946435,1.97485595,1.90843166,11.50890000,7.43340000,7.43340000,-2.33602219,-1.28936964,-1.37835894,6.50410000,0.82400000,0.82400000,-3.00449830,0.50174200,0.70558428,0.93020000,0.12690000,0.12690000,-0.23912400,0.11304000,-0.54929733,0.28545000,-0.25862400,0.41591000,0.05922540,0.41878800,-0.00872107,0.00220700,-0.04389633,0.09213000,-1.29930347,1.26880300,0.01594040,0.34180900,0.08470347,0.00098700,0.06647820,0.00188100,-1.09508413,0.07422100,-0.05147125,0.00040373,0.00003079,0.00003079,-0.00872107,-0.01131893,0.00220700,-0.00411600,-0.00411600,,,,,,,,,,,,
IP US Equity,6/30/2011,6/30/2014,0,69%,-0.06552980,-0.00544927,-0.03119247,0.16377500,-0.01331500,-0.01331500,0.00026367,0.03823720,-0.02874620,0.08046100,0.04931600,0.04931600,0.01563973,0.02652707,0.04356473,0.04892300,0.04048600,0.04048600,-0.10016113,-0.02227213,0.11241353,0.19195500,0.15380000,0.15380000,-0.02118687,0.05111827,0.03387580,0.10376100,0.05678500,0.05678500,0.14787747,-0.11485847,-0.25968967,0.08669400,-0.18827400,-0.18827400,-0.36984853,0.02172933,-0.16976340,0.31569500,0.17484500,0.17484500,-0.10278540,-0.04111093,-0.06838620,0.20434400,0.11747000,0.11747000,-0.08507827,0.01469127,0.07753347,0.10334100,0.14362500,0.14362500,4.50379520,5.71705413,5.01262934,5.39801000,6.10155600,6.10155600,13.51810360,-10.72578760,-16.95495247,20.42000000,-12.24000000,-12.24000000,0.33533793,0.72306513,0.35968165,0.56970500,0.92157300,0.92157300,-0.28196973,0.09420773,-1.22598066,-0.08479400,0.44456000,0.44456000,-0.70113229,0.32985839,1.24034153,11.25040000,7.74580000,7.74580000,0.20331082,0.83573423,1.08670442,9.49230000,4.22810000,4.22810000,-0.51201022,1.15127305,0.85096220,5.51760000,-2.16460000,-2.16460000,-3.19446016,0.65522968,0.73984458,0.45450000,-0.03830000,-0.03830000,-0.17184067,0.29168000,-0.57593800,0.30229000,-0.30626600,0.34201000,-0.03226133,0.36988000,-0.00146387,0.00285200,-0.02291740,0.13503200,-1.63700833,1.10109000,-0.02164447,0.32579500,-0.00008780,0.00133200,-0.00064200,0.00240700,0.00354253,0.07315100,-0.02889107,0.00060109,0.00031888,0.00031888,-0.00146387,0.01306420,0.00285200,-0.00164900,-0.00164900,,,,,,,,,,,,
IP US Equity,12/31/2011,12/31/2014,0,84%,-0.06538927,0.01225240,-0.04218020,0.16155800,0.01337900,0.01337900,0.00472633,0.02614973,-0.00041807,0.07678400,0.01999100,0.01999100,0.02431307,0.02734687,0.01821047,0.05078000,0.02520300,0.02520300,-0.07494760,0.08803880,-0.05539440,0.19615700,0.09597800,0.09597800,-0.01941847,0.04197900,0.04321320,0.09752700,0.02515100,0.02515100,0.12065473,0.00434087,-0.19437793,0.07220600,0.00041200,0.00041200,-0.39248080,0.05012813,-0.16716620,0.29661000,0.07416300,0.07416300,-0.10435307,0.04269987,-0.02091953,0.19789300,0.05762700,0.05762700,-0.13429960,-0.06466540,-0.02928120,0.03395700,-0.04363400,-0.04363400,1.43726120,1.59816340,2.41403367,1.05279500,1.08145300,1.08145300,19.02360287,9.39557480,-17.96990393,26.75000000,10.44000000,10.44000000,0.07576320,0.33162353,0.08506280,0.15419300,0.29012100,0.29012100,-1.49878580,-1.25939040,1.23964973,-0.80117200,-0.64781800,-0.64781800,-0.20371716,-0.26418336,1.80973731,13.43460000,-0.16980000,-0.16980000,0.02552693,-0.25393741,1.72091853,7.17350000,-4.33540000,-4.33540000,-0.39350899,1.94251319,0.65314356,5.76080000,-0.74330000,-0.74330000,-2.64081198,0.36368632,0.86542831,0.27990000,-0.65030000,-0.65030000,-0.26123600,0.24978000,-0.47944067,0.40022000,-0.30872800,0.39639000,-0.10426060,0.35008600,0.00516567,0.00380100,0.00030160,0.12245800,-1.51875667,1.49104600,-0.00668653,0.36671800,-0.00071033,0.00094300,-0.00070780,0.00270000,-0.00782933,0.06652700,-0.03739387,0.00062615,0.00022241,0.00022241,0.00516567,0.01388673,0.00380100,0.00159400,0.00159400,,,,,,,,,,,,
