FONR US Equity,12/31/2010,12/31/2013,1,1531%,-0.20787230,0.04233361,0.07940338,0.44452500,0.03879400,0.03879400,1.11901909,-2.04753157,-0.99553969,0.06052800,0.12065600,0.12065600,1.28379209,-2.22941596,-1.70955096,0.05388500,0.11392700,0.11392700,-1.18874626,0.01013560,0.12878369,-1.53794700,0.00000000,0.00000000,0.03246761,-0.00735475,0.05800116,0.02897600,0.00000000,0.00000000,-0.12483674,0.33977258,0.17367612,-0.24223500,0.27504900,0.27504900,-1.28174083,0.02003745,0.20325740,-1.94448900,0.00000000,0.00000000,-1.42336422,0.03105724,0.15205642,-1.75969800,0.00000000,0.00000000,-0.16761978,-0.24192533,0.01734022,-0.12146100,-0.21064900,-0.21064900,-4.38596026,-5.49731290,-3.79613612,-4.22433300,-4.97869800,-4.97869800,-3.37732930,0.06496965,0.42676124,0.01192600,0.05010300,0.05010300,-0.74883932,-1.45559050,-1.43385122,-0.54251200,-1.45704400,-1.45704400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41484587,0.46636272,-0.01841428,52.70830000,0.00000000,0.00000000,-0.09020768,-2.29879999,-1.96651321,7.95220000,-194.19120000,-194.19120000,-3.23178432,-2.53937246,-3.56063672,2.65560000,-5.43910000,-5.43910000,-4.63589123,0.35507062,1.26949838,0.18200000,0.00000000,0.00000000,0.10964000,0.43492000,0.71000348,1.31336000,0.44698913,1.10170000,3.64008791,3.69482800,0.00274913,0.00556500,-0.35093313,-0.96867500,0.23952935,0.50996900,-0.52696609,0.17184500,-0.00553205,-0.01363300,-0.01984191,0.00288300,-0.04111678,0.16306800,0.85230494,0.31962248,-0.04629243,-0.04629243,0.00274913,0.39107681,0.00556500,0.40324000,0.40324000,,,,,,,,,,,,
FONR US Equity,6/30/2011,6/30/2014,1,522%,-0.20385748,0.03688965,0.00440820,0.44231900,0.02757400,0.02757400,0.77899083,-3.44785704,-2.74290436,0.11442000,0.19553500,0.19553500,0.97949874,-3.79156257,-3.64425831,0.09986100,0.19455500,0.19455500,-1.17191261,0.00524896,-0.93663388,-1.53794700,0.00000000,0.00000000,0.66545217,0.60878891,0.67767527,0.68919000,0.66021400,0.66021400,0.32993265,0.49108891,0.93061883,0.21649000,0.45872500,0.45872500,-1.27272557,0.02077957,-0.16659647,-1.94448900,0.00000000,0.00000000,-1.40748861,0.01019613,-0.06869670,-1.75969800,0.00000000,0.00000000,-0.29997909,-0.04316245,-0.38920971,0.04151600,0.24056900,0.24056900,-3.95368652,-4.18032379,-3.13316438,-4.22433300,-4.70188900,-4.70188900,-3.38525283,-0.14136722,0.58376790,0.03149000,0.04647400,0.04647400,0.89173900,0.50881864,0.87327386,-0.54251200,-1.20037500,-1.20037500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.71057339,-3.39027925,-3.01252667,4.09990000,-48.60840000,-48.60840000,-0.58639465,-3.60201939,-3.58427820,4.30930000,-197.83410000,-197.83410000,-1.38101879,0.22996092,-0.76949089,2.31390000,-5.78080000,-5.78080000,-4.10965139,0.73613518,0.70218041,0.18200000,0.00000000,0.00000000,-0.23637391,0.18249000,-0.03904217,0.64506000,0.23389304,0.91623000,-0.45599674,-0.57187100,-0.02910113,-0.00571300,1.75884335,1.22936000,0.25173622,0.50996900,-0.82772639,0.11944400,0.14392255,0.00675800,-0.01153373,0.00834800,0.09491722,0.17061600,9.00926041,8.95150219,8.61193678,8.61193678,-0.02910113,-0.02078730,-0.00571300,0.00959000,0.00959000,,,,,,,,,,,,
FONR US Equity,12/31/2011,12/31/2014,1,510%,-0.19517326,0.01269904,0.05503265,0.46405400,0.01952900,0.01952900,0.77419822,-0.34482087,-2.39235243,0.15744200,0.09691400,0.09691400,0.97861283,-0.30517926,-2.53459522,0.13034300,0.07645800,0.07645800,-1.15879865,0.02994761,0.04008321,-1.53794700,0.00000000,0.00000000,0.67973978,0.64727217,0.63991742,0.68919000,0.66021400,0.66021400,0.56602426,0.69086100,1.03063358,0.32416000,0.56639500,0.56639500,-1.27540317,0.00633765,0.02637510,-1.94448900,0.00000000,0.00000000,-1.40274165,0.02062257,0.05167980,-1.75969800,0.00000000,0.00000000,-0.28321313,-0.11559335,-0.35751868,0.07779400,0.19925500,0.19925500,1.83524065,6.22120091,0.72388802,1.60709600,5.83142900,5.83142900,-3.62977713,-0.25244783,-0.18747818,0.04097000,0.02904400,0.02904400,1.38242283,2.13126214,0.67567164,1.18923000,1.73174200,1.73174200,0.06817365,0.00000000,0.00000000,-0.12444700,0.00000000,0.00000000,-1.69725452,-3.11210039,-2.64573766,3.01710000,-49.69120000,-49.69120000,-1.02454415,-0.93433647,-3.23313646,2.51010000,-5.44210000,-5.44210000,-1.87052057,1.36126375,-1.17810871,1.31530000,-1.34030000,-1.34030000,-3.07123769,1.56465354,1.91972416,0.18200000,0.00000000,0.00000000,-0.28263696,0.31783000,-0.32960348,0.45315000,-0.02118522,0.75811000,-0.42386774,-0.55384000,-0.00775974,-0.00601200,1.39341587,0.86433400,1.29229609,1.64526300,-0.87167757,0.09344500,0.14279591,0.01018300,-0.00514822,0.01310600,0.06804883,0.14168600,23.29179870,23.93485275,23.61523027,23.61523027,-0.00775974,-0.01050887,-0.00601200,-0.01157700,-0.01157700,,,,,,,,,,,,
