FSLR US Equity,6/30/2010,6/30/2013,0,-60%,0.26578885,-0.07088738,-0.00938834,0.47298700,-0.08466600,-0.08466600,0.45740315,0.02286800,-0.15375103,0.29813500,-0.08622900,-0.08622900,0.49492554,0.04651154,0.01299937,0.27496500,-0.05937500,-0.05937500,0.59044915,0.10019757,0.03499605,0.23648700,-0.09003800,-0.09003800,0.30131342,-0.00367148,0.07641385,0.21358900,-0.07301300,-0.07301300,0.08695915,0.20133831,0.13555282,0.02384400,0.01994300,0.01994300,0.58466877,0.08512860,-0.07565178,0.25641500,-0.11896500,-0.11896500,0.57042085,0.05134776,-0.07290285,0.23764000,-0.08318900,-0.08318900,0.25385954,-0.08430901,0.00000000,0.31944700,-0.77634400,-0.77634400,0.95883975,-2.83758616,0.00000000,0.08513000,-1.47801000,-1.47801000,5.35563346,1.53468615,3.27938071,5.86289000,1.62902000,1.62902000,0.73832054,-0.66944438,0.00000000,0.09646300,-1.35749000,-1.35749000,-4.24612615,-4.23363723,4.73513526,-2.67784900,-3.30766700,-3.30766700,1.38670183,-1.43479401,0.00000000,39.32140000,-201.56260000,-201.56260000,0.47921112,-0.64236853,-1.47075483,15.99960000,-14.95970000,-14.95970000,-1.27771400,-1.22988065,-2.41629401,11.29630000,-6.01130000,-6.01130000,-1.70500297,0.35456897,-0.24022342,4.20820000,1.35480000,1.35480000,-0.38760077,0.31656000,-0.42347615,0.64523000,-0.14721917,0.54688000,-0.19117046,-0.26083500,0.00131615,-0.00713400,0.49066677,0.23958000,-0.63600892,0.04602300,-0.13519315,0.03817700,0.66771600,0.01754700,0.61417083,0.04229100,-0.23066300,0.01492200,0.22169718,0.00287391,-0.00007329,-0.00007329,0.00131615,0.00414723,-0.00713400,0.00142700,0.00142700,,,,,,,,,,,,
FSLR US Equity,12/31/2010,12/31/2013,0,-58%,0.23213592,-0.07641000,-0.06479100,0.46219600,-0.04336100,-0.04336100,0.48228669,0.00566331,-0.02310954,0.29213900,-0.03678100,-0.03678100,0.56758046,0.04022062,0.12187838,0.25909800,-0.05071600,-0.05071600,0.64396046,-0.06509723,0.23847001,0.21749500,-0.08983300,-0.08983300,0.32042054,-0.01414338,0.06379954,0.19934200,-0.07738200,-0.07738200,0.13575808,0.07214638,0.03358823,0.02101100,-0.01329500,-0.01329500,0.53584162,-0.10071600,0.08531162,0.24523100,-0.08105000,-0.08105000,0.58581569,-0.07476746,0.15425006,0.22354600,-0.08041400,-0.08041400,0.04355415,-0.22301508,-0.47609776,0.24069100,-0.41717500,-0.41717500,-0.32255954,-2.15931137,-3.28086399,0.03759000,-0.80014400,-0.80014400,7.39912577,1.19639500,3.55461085,8.23641000,1.52582000,1.52582000,0.27089446,-0.33808515,-1.17166212,0.11832400,-0.50712900,-0.50712900,-1.42485762,-2.82621415,-35.50331820,0.35824400,-3.12235100,-3.12235100,1.30993489,0.94928926,-5.96414016,47.45880000,18.17790000,18.17790000,0.36204034,0.71582777,0.68061480,12.49960000,-3.08990000,-3.08990000,-1.77694906,-1.55268450,-2.05527803,11.37600000,-1.55150000,-1.55150000,-1.54737444,0.30869060,-0.30700855,3.99390000,-0.18960000,-0.18960000,-0.32291538,0.13432000,-0.25397154,0.37737000,-0.19810500,0.45015000,-0.29284415,-0.23737200,0.00424654,-0.00939700,0.45476154,0.22972200,-0.67887685,0.06871100,-0.17444692,0.05419400,0.65959442,0.00988800,0.60299825,0.03469600,-0.22162685,0.01492200,0.11821081,0.00237834,-0.00089136,-0.00089136,0.00424654,0.00887000,-0.00939700,-0.00225300,-0.00225300,,,,,,,,,,,,
FSLR US Equity,6/30/2011,6/30/2014,0,-46%,0.19071946,-0.07506938,-0.14595677,0.42790200,-0.04508500,-0.04508500,0.45738592,-0.00001723,0.02285077,0.22777300,-0.07036200,-0.07036200,0.69589038,0.20096485,0.24747638,0.20333600,-0.07162900,-0.07162900,0.64560746,0.05515831,0.15535588,0.15235600,-0.08413100,-0.08413100,0.28727831,-0.01403511,-0.01770659,0.13569300,-0.07789600,-0.07789600,0.04154846,-0.04541069,0.15592762,-0.01899600,-0.04284000,-0.04284000,0.45522769,-0.12944108,-0.04431247,0.17066600,-0.08574900,-0.08574900,0.55271715,-0.01770369,0.03364407,0.15787800,-0.07976200,-0.07976200,-0.05840123,-0.31226077,-0.39656978,0.10089700,-0.21855000,-0.21855000,0.21185662,-0.74698313,-3.58456929,-0.18589100,-0.27102100,-0.27102100,5.09865369,-0.25697977,1.27770638,5.78766000,-0.07523000,-0.07523000,116.43366485,115.69534431,115.02589993,-0.09219600,-0.18865900,-0.18865900,-1.35201631,2.89410985,-1.33952738,0.35824400,3.03609300,3.03609300,1.61743932,0.23073749,-1.20405651,114.31700000,74.99560000,74.99560000,0.79256894,0.31335782,-0.32901071,17.11130000,1.11170000,1.11170000,0.35550992,1.63322392,0.40334326,13.13740000,1.84110000,1.84110000,-1.03619524,0.66880773,1.02337670,3.93420000,-0.27400000,-0.27400000,-0.20306000,0.53710000,-0.29263538,0.39962000,-0.27232154,0.37697000,-0.07096092,-0.03824800,-0.09915992,-0.03743300,0.41334554,0.15881600,-1.92400038,0.09801000,-0.15573131,0.07305300,0.61618831,-0.00529500,0.55381515,0.01604000,-0.05656292,0.01492200,0.11977663,0.00164333,-0.00123059,-0.00123059,-0.09915992,-0.10047608,-0.03743300,-0.03029900,-0.03029900,,,,,,,,,,,,
FSLR US Equity,12/31/2011,12/31/2014,0,32%,0.12296054,-0.10917538,-0.18558538,0.35129400,-0.11090200,-0.11090200,0.22314515,-0.25914154,-0.25347823,-0.02482200,-0.31696100,-0.31696100,0.50791108,-0.05966938,-0.01944877,-0.01427700,-0.27337500,-0.27337500,0.55600108,-0.08795938,-0.15305662,-0.01112700,-0.22862200,-0.22862200,0.16904538,-0.15137515,-0.16551853,-0.01281800,-0.21216000,-0.21216000,-0.13722323,-0.27298131,-0.20083492,-0.26215700,-0.28316800,-0.28316800,0.35626400,-0.17957762,-0.28029362,-0.01934500,-0.26457600,-0.26457600,0.58716869,0.00135300,-0.07341446,0.13486200,-0.08868400,-0.08868400,0.02110015,-0.02245400,-0.24546908,0.07906800,-0.16162300,-0.16162300,-0.22701115,0.09554838,-2.06376299,-0.18513200,-0.22272200,-0.22272200,-0.26784746,-7.66697323,-6.47057823,-0.33463000,-8.57104000,-8.57104000,116.09967369,115.82877923,115.49069408,-0.81594700,-0.93427100,-0.93427100,-1.37862046,0.04623715,-2.77997700,0.35824400,0.00000000,0.00000000,1.93742467,0.62748977,1.57677903,114.31700000,66.85820000,66.85820000,0.13372443,-0.22831591,0.48751186,7.99320000,-4.50640000,-4.50640000,0.67554872,2.45249778,0.89981328,16.77910000,5.40310000,5.40310000,-0.61923839,0.92813605,1.23682665,2.11330000,-1.88060000,-1.88060000,-0.28829231,0.77294000,-0.02114769,1.09952000,-0.23593231,0.67144000,-0.05544138,-0.02885900,-0.00394708,0.00269200,0.26872531,-0.01716600,-0.56742823,0.18212800,-0.10928154,0.11486500,0.56407562,-0.01153100,0.49160977,-0.00050400,-0.06203685,0.01492200,1.20688963,-0.00060707,-0.00298541,-0.00298541,-0.00394708,-0.00819362,0.00269200,0.01208900,0.01208900,,,,,,,,,,,,
