EPHC US Equity,12/31/2002,12/31/2005,1,700%,0.71948083,0.35593158,0.58289458,0.81453200,0.38828900,0.38828900,-1.15319989,2.64244189,-0.93302778,-1.20554500,2.98328700,2.98328700,-1.44297667,8.70718178,-1.62088967,-1.65232600,9.78779700,9.78779700,-0.35338678,0.85928011,-0.28374367,-0.37347800,0.97007200,0.97007200,-2.24168538,-2.09734425,-2.08033188,-0.04849200,0.00000000,0.00000000,-1.21750867,-0.08012967,-1.27808189,-1.37984000,-0.08831700,-0.08831700,-0.37732110,0.20259970,-0.20205340,-0.27249200,0.21945200,0.21945200,-0.16754033,0.51046044,-0.08827522,-0.20262200,0.57794200,0.57794200,-0.51571456,0.10002289,0.25011278,-0.49354400,0.23872100,0.23872100,0.61296133,40.66930867,0.43581833,0.92685100,46.10468800,46.10468800,-1.46807733,0.30271222,0.00440711,0.04476000,0.31803000,0.31803000,-0.52422500,-0.20487133,-0.05020400,-0.44899000,0.00000000,0.00000000,0.20241833,0.00000000,0.00000000,0.22082000,0.00000000,0.00000000,0.15917520,-0.21745927,-0.52524217,31.79900000,0.00000000,0.00000000,-0.48956027,0.00000000,0.54973446,22.48960000,0.00000000,0.00000000,-3.83543497,-0.00389322,0.30507823,0.19310000,0.00000000,0.00000000,-1.35725933,-0.12218437,-1.09942159,5.13190000,1.58710000,1.58710000,1.26688727,1.92776000,0.33187545,1.29346000,0.88911182,1.72707000,-1.26598700,-1.22330100,-0.00534392,-0.00328900,-0.22696514,-0.13628500,-0.23378990,0.00000000,-0.08808900,0.00000000,-0.02843260,-0.00598500,-0.03194060,-0.00595500,-0.28521860,0.08403600,6.68660687,0.50424346,0.75933453,0.75933453,-0.00534392,-0.03930092,-0.00328900,-0.04312400,-0.04312400,,,,,,,,,,,,
EPHC US Equity,12/31/2003,12/31/2006,1,610%,0.68004033,-0.03944050,0.31649108,0.77150600,-0.04302600,-0.04302600,-1.22496633,-0.07176644,2.57067544,-1.25146000,-0.04591500,-0.04591500,-0.64196056,0.80101611,9.50819789,-0.71817800,0.93414800,0.93414800,-0.21547333,0.13791344,0.99719356,-0.18086500,0.19261300,0.19261300,-0.13911300,2.10257238,0.00522813,-0.04849200,0.00000000,0.00000000,-1.20744833,0.01006033,-0.07006933,-1.37984000,0.00000000,0.00000000,-0.44569130,-0.06837020,0.13422950,-0.31516500,-0.04267300,-0.04267300,-0.14479933,0.02274100,0.53320144,-0.14871100,0.05391100,0.05391100,-0.31643167,0.19928289,0.29930578,-0.18132600,0.31221800,0.31221800,-4.44066433,-5.05362567,35.61568300,0.64416600,-0.28268500,-0.28268500,-1.53872400,-0.07064667,0.23206556,-0.01592000,-0.06068000,-0.06068000,-1.50143200,-0.97720700,-1.18207833,-0.44899000,0.00000000,0.00000000,0.20241833,0.00000000,0.00000000,0.22082000,0.00000000,0.00000000,0.37760949,0.21843430,0.00097503,31.79900000,0.00000000,0.00000000,0.18417390,0.67373418,0.67373418,22.48960000,0.00000000,0.00000000,-3.84394708,-0.00851211,-0.01240534,0.19310000,0.00000000,0.00000000,-0.79714086,0.56011847,0.43793410,3.62800000,-1.50390000,-1.50390000,1.02733455,1.59037000,0.19695727,0.89772000,0.43081364,1.12326000,-1.70840509,-1.87508100,-0.00045033,0.00091500,-0.41237443,-0.31516500,-0.21782264,0.00000000,-0.08625218,0.00000000,-0.02312730,-0.00598500,-0.02551110,-0.00595500,-0.04117170,0.00000000,0.69958655,0.88029444,0.37605099,0.37605099,-0.00045033,0.00489358,0.00091500,0.00420400,0.00420400,,,,,,,,,,,,
