BWA US Equity,6/30/2007,6/30/2010,0,-13%,-0.04250482,0.00388718,-0.00746039,0.17517700,-0.01974500,-0.01974500,0.01891247,-0.01647732,-0.02764032,0.07233500,-0.01417100,-0.01417100,0.02765382,0.00986197,-0.04806853,0.04368200,-0.01453900,-0.01453900,0.10204171,0.15596977,-0.07212851,0.11072300,-0.04036500,-0.04036500,0.07653400,0.06788557,0.05660721,0.11449200,0.00601100,0.00601100,0.02018319,0.00950269,0.00673790,0.03103500,-0.02497000,-0.02497000,-0.03651559,0.42815335,0.05830248,0.18335000,-0.04114100,-0.04114100,0.01120388,0.04902008,-0.04009290,0.12586100,-0.02564300,-0.02564300,-0.02088693,-0.06363393,-0.14240016,0.10870900,-0.01843500,-0.01843500,-0.26501273,0.61794647,-0.01283735,-0.16815500,-0.30753600,-0.30753600,2.46789612,0.20247669,1.59704462,4.32300000,-0.84300000,-0.84300000,0.01024994,-0.01995444,-0.07197999,0.03353600,-0.16670700,-0.16670700,-1.55300781,-1.78074028,-1.09439903,-0.57653700,-1.56991300,-1.56991300,-0.14262769,2.20983488,0.59820326,32.20990000,14.37220000,14.37220000,0.29105762,0.68672282,2.85536070,12.98770000,4.40830000,4.40830000,-0.51621268,0.13323328,0.48428945,9.15470000,1.68570000,1.68570000,-0.15770642,0.16959942,0.24885301,3.32690000,0.90400000,0.90400000,-0.09496813,0.20580000,-0.09418471,0.19741000,-0.05725267,0.24051000,-0.20483771,0.16544800,0.02474259,0.00843800,0.06899182,0.12895400,-1.04444006,0.31873200,-0.07795588,0.13514500,0.01592594,0.00239700,0.01406553,0.00669800,-0.12459178,0.07286700,-0.06932757,0.00248080,-0.00021859,-0.00021859,0.02474259,0.01755166,0.00843800,0.00015000,0.00015000,,,,,,,,,,,,
BWA US Equity,12/31/2008,12/31/2011,0,193%,-0.01713606,0.03200253,0.01377229,0.15929300,-0.01897100,-0.01897100,0.05694676,0.04454024,0.02556900,0.05661200,-0.02310900,-0.02310900,0.03835306,0.00463471,-0.00074765,-0.00676300,-0.06090500,-0.06090500,0.17686994,0.08761141,0.05362801,-0.01645400,-0.15395000,-0.15395000,-0.06374124,-0.15330904,-0.14992095,-0.02933400,-0.14877400,-0.14877400,1.14370806,1.11910618,1.09582346,0.01236500,-0.04270600,-0.04270600,0.04928453,0.09003482,0.19782046,0.13773700,-0.06471700,-0.06471700,0.05458729,0.01865635,0.00164769,0.10566000,-0.03603900,-0.03603900,-0.00837022,-0.04477756,0.03365078,-0.01214200,-0.17422200,-0.17422200,6.94524161,6.47480738,7.14717461,-0.54686300,-0.91028500,-0.91028500,3.19484106,-0.23533712,0.56572382,4.00800000,-2.02700000,-2.02700000,0.36079668,0.36577374,0.30421368,-0.15172600,-0.28263200,-0.28263200,0.66678500,3.46583294,-0.15466680,0.61603100,0.25323300,0.25323300,1.87295148,2.99424474,2.84571273,81.81530000,63.62530000,63.62530000,-1.34789454,-1.38280292,-1.20894185,8.04280000,-2.18570000,-2.18570000,-1.05328344,-0.25590604,-0.27970303,5.51220000,-3.44180000,-3.44180000,-2.44248638,-1.19142368,-2.05775931,0.74030000,-1.85890000,-1.85890000,-0.49358000,0.59865000,-0.32128842,1.14872000,-0.20743053,0.68355000,-0.04382300,0.24022300,0.00454588,0.00516600,0.11828272,0.10113500,-1.60851535,0.38898300,-0.08548694,0.16802300,0.10338982,0.00039900,0.09343094,0.00513600,-0.10808822,0.07355600,-0.11034020,-0.00088830,-0.00317225,-0.00317225,0.00454588,-0.00194235,0.00516600,-0.00785600,-0.00785600,,,,,,,,,,,,
BWA US Equity,6/30/2009,6/30/2012,0,92%,-0.05168488,-0.02883418,-0.00918006,0.11847100,-0.06544700,-0.06544700,0.02895976,-0.01134529,0.01004729,0.00158100,-0.08067100,-0.08067100,0.01534600,-0.03898006,-0.01230782,-0.06392900,-0.12190900,-0.12190900,0.17768339,0.00745868,0.07564168,-0.11043900,-0.25481200,-0.25481200,-0.05650378,-0.07998124,-0.13303778,-0.09213800,-0.21774400,-0.21774400,0.15636676,-0.03877465,0.13618358,-0.00228400,-0.06711200,-0.06711200,0.05485794,-0.03433494,0.09137353,0.00273200,-0.20208000,-0.20208000,0.08170828,-0.00981890,0.07050440,0.02879100,-0.11508400,-0.11508400,-0.16689672,-0.23927244,-0.14600979,-0.30128000,-0.46409900,-0.46409900,0.61752128,0.25203063,0.88253401,-0.54686300,-1.09028000,-1.09028000,1.65892941,-2.83701171,-0.80896671,2.86700000,-3.81300000,-3.81300000,-0.24809616,-0.65250468,-0.25834610,-0.65045400,-0.89079300,-0.89079300,0.41448875,0.29486625,1.96749656,0.61603100,0.00000000,0.00000000,1.49452944,1.40364328,1.63715713,63.90190000,48.45510000,48.45510000,0.46732789,0.63253744,0.17627027,16.09360000,7.72020000,7.72020000,-0.04524246,1.03080424,0.47097022,17.35250000,9.99950000,9.99950000,-3.13073790,-1.06720604,-2.97303148,0.97760000,-1.69790000,-1.69790000,-0.32198882,0.57915000,-0.31140421,0.64038000,-0.27581263,0.82812000,-0.11178878,0.20548100,0.00588494,0.00409200,0.04392322,0.00204500,-1.90140328,0.41893500,-0.08654594,0.18694400,0.07148335,-0.00010600,0.05886171,0.00332600,-0.11822956,0.08194000,-0.03487616,-0.00215284,-0.00459199,-0.00459199,0.00588494,-0.00955694,0.00409200,-0.01143200,-0.01143200,,,,,,,,,,,,
BWA US Equity,12/31/2009,12/31/2012,0,116%,-0.06553083,-0.04839477,-0.01639225,0.14155200,-0.01774100,-0.01774100,-0.00675628,-0.06370304,-0.01916281,0.01282200,-0.04379000,-0.04379000,0.02092778,-0.01742528,-0.01279058,0.00681500,0.01357800,0.01357800,0.15245106,-0.02441889,0.06319253,0.01288400,0.02933800,0.02933800,0.03087661,0.09461785,-0.05869119,0.02639900,0.05573300,0.05573300,-0.35974394,-1.50345200,-0.38434582,0.04611800,0.03375300,0.03375300,-0.02725889,-0.07654342,0.01349141,0.02424100,-0.11349600,-0.11349600,0.03727517,-0.01731213,0.00134423,0.03852500,-0.06713500,-0.06713500,-0.15785494,-0.14948472,-0.19426228,-0.24736400,-0.23522200,-0.23522200,-0.91909261,-7.86433422,-1.38952685,-0.54686300,0.00000000,0.00000000,0.62638417,-2.56845689,-2.80379401,3.51000000,-0.49800000,-0.49800000,-0.57705411,-0.93785079,-0.57207705,-0.46699700,-0.31527100,-0.31527100,-1.71447275,-2.38125775,1.08457519,0.61603100,0.00000000,0.00000000,0.06120678,-1.81174470,1.18250004,21.70400000,-60.11130000,-60.11130000,-0.57098315,0.77691139,-0.60589152,12.54600000,4.50320000,4.50320000,-0.13547690,0.91780654,0.66190049,14.12780000,8.61560000,8.61560000,-2.72885540,-0.28636903,-1.47779270,1.74780000,1.00750000,1.00750000,-0.28063941,0.15176000,-0.15060526,0.33942000,-0.28371789,0.59654000,-0.05631294,0.15820600,0.00771528,0.00695400,0.03067722,0.01727100,-1.55353350,0.38543900,-0.04901850,0.17506300,0.01305039,0.00212500,-0.08606844,0.00416700,-0.11516128,0.08430900,-0.03451515,0.00072921,0.00161752,0.00161752,0.00771528,0.00316940,0.00695400,0.00178800,0.00178800,,,,,,,,,,,,
BWA US Equity,6/30/2010,6/30/2013,0,128%,-0.05766750,-0.00598262,-0.03481679,0.17811000,0.05963900,0.05963900,0.00177989,-0.02717988,-0.03852517,0.06458500,0.06300400,0.06300400,0.02148033,0.00613433,-0.03284573,0.04638700,0.11031600,0.11031600,0.13164156,-0.04604183,-0.03858315,0.11237900,0.22281800,0.22281800,0.01582933,0.07233311,-0.00764813,0.09054700,0.18268500,0.18268500,-0.37320761,-0.52957438,-0.56834902,0.04566200,0.04794600,0.04794600,-0.06992006,-0.12477800,-0.15911294,0.15646700,0.15373500,0.15373500,0.02755061,-0.05415767,-0.06397657,0.11837200,0.08958100,0.08958100,0.06638756,0.23328428,-0.00598817,0.23857300,0.53985300,0.53985300,-1.57402461,-2.19154589,-1.93951526,-0.54686300,0.00000000,0.00000000,0.28809500,-1.37083441,-4.20784612,3.85500000,0.98800000,0.98800000,0.18217763,0.43027379,-0.22223089,1.18766500,1.83811900,1.83811900,0.36351256,-0.05097619,0.24389006,0.61603100,0.00000000,0.00000000,0.82223341,-0.67229603,0.73134725,22.36060000,-41.54130000,-41.54130000,0.28481668,-0.18251121,0.45002623,13.17300000,-2.92060000,-2.92060000,-1.53543532,-1.49019285,-0.45938862,8.72990000,-8.62260000,-8.62260000,-2.55247511,0.57826279,-0.48894326,1.80320000,0.82560000,0.82560000,-0.13027471,0.38025000,-0.03257632,0.53221000,-0.15013000,0.40918000,0.07133183,0.25750600,0.00646761,0.00495000,0.03955861,0.10678100,-1.35642072,0.47929200,-0.01865533,0.19445800,-0.05470844,0.00201200,-0.18079333,0.00398900,-0.12376144,0.07537100,-0.06970908,0.00184328,0.00399613,0.00399613,0.00646761,0.00058267,0.00495000,0.00085800,0.00085800,,,,,,,,,,,,
BWA US Equity,12/31/2010,12/31/2013,0,55%,-0.04822406,0.01730678,-0.03108800,0.19340900,0.05185700,0.05185700,0.01532011,0.02207639,-0.04162665,0.08921200,0.07639000,0.07639000,0.03396550,0.01303772,-0.00438756,0.06676300,0.05994800,0.05994800,0.17643322,0.02398217,-0.00043672,0.17219100,0.15930700,0.15930700,0.05839967,0.02752306,0.12214090,0.13263600,0.10623700,0.10623700,-0.33752044,0.02222350,-1.48122850,0.03227400,-0.01384400,-0.01384400,-0.00590117,0.02135772,-0.05518570,0.22696300,0.20272200,0.20272200,0.06638067,0.02910550,0.01179337,0.18025400,0.14172900,0.14172900,0.17881211,0.33666705,0.18718233,0.42682600,0.67419000,0.67419000,10.03163542,10.95072803,3.08639381,12.97777800,13.52464100,13.52464100,2.76621783,2.13983367,-0.42862323,5.38900000,1.87900000,1.87900000,0.44165295,1.01870705,0.08085626,1.42925900,1.89625600,1.89625600,-0.13375663,1.58071613,-0.80054163,0.63757900,0.02154800,0.02154800,0.97181693,0.91061015,-0.90113455,33.84340000,12.13940000,12.13940000,0.64162345,1.21260660,1.98951799,16.53170000,3.98570000,3.98570000,-1.74327492,-1.60779802,-0.68999148,11.76560000,-2.36220000,-2.36220000,-2.11187834,0.61697706,0.33060804,2.27110000,0.52330000,0.52330000,-0.06195059,0.17598000,-0.08920684,0.23681000,-0.06623368,0.37340000,0.09931221,0.20930000,0.00704639,0.00737700,0.04847883,0.15386300,-14.40024768,0.52262500,0.01954437,0.21249300,-0.05421589,0.00222200,-0.20116967,0.00456500,-0.12315533,0.07910200,-0.06831479,0.00168990,0.00096068,0.00096068,0.00704639,-0.00066889,0.00737700,0.00042300,0.00042300,,,,,,,,,,,,
BWA US Equity,6/30/2011,6/30/2014,0,61%,-0.03924626,0.01842124,0.01243862,0.19701200,0.01890200,0.01890200,0.03080453,0.02902464,0.00184476,0.10595200,0.04136700,0.04136700,0.04339679,0.02191646,0.02805079,0.07775500,0.03136800,0.03136800,0.23185906,0.10021750,0.05417567,0.22941300,0.11703400,0.11703400,0.08336750,0.06753817,0.13987128,0.16046100,0.06991400,0.06991400,-0.30913883,0.06406878,-0.46550560,0.02835600,-0.01730600,-0.01730600,0.06482294,0.13474300,0.00996500,0.30942200,0.15295500,0.15295500,0.08911661,0.06156600,0.00740833,0.22464800,0.10627600,0.10627600,0.09710416,0.03071660,0.26400088,0.31591200,0.07733900,0.07733900,0.68157800,2.25560261,0.06405672,1.20576700,1.75263000,1.75263000,3.08922058,2.80112558,1.43029117,5.80200000,1.94700000,1.94700000,0.26385421,0.08167658,0.51195037,0.63813000,-0.54953500,-0.54953500,1.07657239,0.71305983,0.66208364,1.10666200,0.49063100,0.49063100,0.52541932,-0.29681409,-0.96911012,38.35770000,15.99710000,15.99710000,0.79974306,0.51492639,0.33241518,17.23450000,4.06150000,4.06150000,0.13082187,1.66625719,0.17606434,10.49370000,1.76380000,1.76380000,-1.64117942,0.91129569,1.48955848,2.14840000,0.34520000,0.34520000,-0.10259500,0.17980000,-0.00102737,0.34042000,-0.04981474,0.32830000,0.12785216,0.27271100,0.00388158,0.00539000,0.06833811,0.19736700,-0.84836521,0.59603400,0.03893153,0.23271800,-0.40286947,0.00173300,-0.57323321,0.00400400,-0.12516378,0.07527300,-0.04649267,0.00177682,-0.00006646,-0.00006646,0.00388158,-0.00258603,0.00539000,0.00044000,0.00044000,,,,,,,,,,,,
BWA US Equity,12/31/2011,12/31/2014,0,72%,-0.03517016,0.01305390,0.03036068,0.19823700,0.00482800,0.00482800,0.03677753,0.02145742,0.04353380,0.11209200,0.02288000,0.02288000,0.03705737,0.00309187,0.01612959,0.07731900,0.01055600,0.01055600,0.00635800,-0.17007522,-0.14609306,0.23914800,0.06695700,0.06695700,0.05241563,-0.00598404,0.02153902,0.16729600,0.03466000,0.03466000,0.00742658,0.34494702,0.36717052,0.04236100,0.01008700,0.01008700,-0.39292758,-0.38702641,-0.36566869,0.34326900,0.11630600,0.11630600,-0.09538400,-0.16176467,-0.13265917,0.24508900,0.06483500,0.06483500,-0.02383147,-0.20264358,0.13402347,0.25861500,-0.16821100,-0.16821100,-1.16746095,-11.19909637,-0.24836834,0.45760500,-12.52017300,-12.52017300,3.61320126,0.84698343,2.98681710,6.86700000,1.47800000,1.47800000,0.11653316,-0.32511979,0.69358726,0.42696800,-1.00229100,-1.00229100,-1.00297311,-0.86921648,0.71149964,-0.31651300,-0.95409200,-0.95409200,0.40408595,-0.56773099,0.34287917,24.67120000,-9.17220000,-9.17220000,0.50432636,-0.13729708,1.07530951,11.57900000,-4.95270000,-4.95270000,-0.14867488,1.59460003,-0.01319798,7.35890000,-4.40670000,-4.40670000,-0.60276572,1.50911262,2.12608968,2.14840000,-0.12270000,-0.12270000,-0.15441789,0.20448000,-0.07982947,0.41991000,-0.03456421,0.42277000,0.04478716,0.25633900,0.00490547,0.00708300,0.06986316,0.21932500,-2.09588063,0.55659800,0.00775821,0.22305600,-2.48517868,0.00220400,-2.98403595,0.00516700,-0.12027484,0.07140900,-0.04243645,0.00207977,0.00038987,0.00038987,0.00490547,-0.00214092,0.00708300,-0.00029400,-0.00029400,,,,,,,,,,,,
