DE US Equity,6/30/2007,6/30/2010,0,-8%,0.06114475,0.02280350,0.02787625,0.29278800,0.01220700,0.01220700,0.01643800,0.01231425,0.01420450,0.12478000,0.00558100,0.00558100,0.01115675,0.00182900,0.01862650,0.07425300,-0.00173600,-0.00173600,0.05648775,0.00609375,0.03056575,0.21455600,-0.01284900,-0.01284900,-0.05283625,0.02506725,0.04072900,0.06721000,0.00255200,0.00255200,0.01010025,0.01336500,0.05491075,0.04395800,0.05153300,0.05153300,0.08139375,0.03312225,0.00697200,0.36055400,0.00384000,0.00384000,0.04958375,0.02228525,0.04758150,0.21447900,0.01532400,0.01532400,-0.17411625,-0.09126100,-0.18634500,0.04038100,0.02733600,0.02733600,-0.02394500,-0.20687050,-0.06494575,0.01661200,-0.03362700,-0.03362700,19.31450700,11.84390450,17.88686575,25.96300000,15.90500000,15.90500000,-0.00732525,0.00000000,0.00000000,0.09393100,0.00000000,0.00000000,-0.90917400,-1.93164875,0.04443050,0.40991400,-0.68024900,-0.68024900,-0.47345984,1.01739920,0.16004729,23.13720000,-19.08380000,-19.08380000,0.01190359,-0.22499346,0.45255478,9.82420000,-6.32590000,-6.32590000,-0.76136973,0.29116099,0.00000000,7.16430000,2.17310000,2.17310000,-1.17003650,-0.53740798,-1.49263742,1.20890000,-0.57650000,-0.57650000,-0.09377000,0.21765000,-0.10894000,0.23302000,-0.10117750,0.29672000,-0.08301900,-0.04131700,-0.01311625,-0.01829000,-0.09473600,0.10019500,1.69979200,2.63930500,0.28792550,0.56538300,-1.99626425,0.00055200,-5.26665575,0.00122000,-0.08043925,0.04284000,-0.18096096,0.00027698,-0.00013875,-0.00013875,-0.01311625,-0.00696525,-0.01829000,-0.00568000,-0.00568000,,,,,,,,,,,,
DE US Equity,12/31/2008,12/31/2011,0,102%,0.05750825,-0.00573625,0.00388850,0.28527100,-0.01871700,-0.01871700,0.00885425,-0.00141775,-0.00534050,0.11940700,-0.01311100,-0.01311100,0.00558425,-0.00441325,-0.00944650,0.06741000,-0.01280200,-0.01280200,0.08952275,0.00808600,0.02103925,0.27772500,0.01058900,0.01058900,-0.05493025,0.00156975,-0.00017800,0.06972200,-0.00650800,-0.00650800,0.03728175,0.01618050,0.04912400,-0.03228800,-0.06426100,-0.06426100,0.24007950,0.13580175,0.16502750,0.49194800,0.05061300,0.05061300,0.07169125,-0.00247225,0.02204175,0.28355900,0.01642300,0.01642300,-0.01755950,0.03802000,0.17378675,0.15065600,0.04303200,0.04303200,0.12844125,0.25575850,-0.12576500,-0.03299200,-0.18352800,-0.18352800,8.46766700,-10.92207650,-0.85208300,11.58500000,-14.61900000,-14.61900000,-0.16646100,-0.02034800,-0.26872100,0.05234400,-0.14665100,-0.14665100,-0.62689925,0.71087025,-0.01171000,-0.87265600,-0.84374900,-0.84374900,1.25369224,1.73270058,1.21213342,44.04470000,9.46880000,9.46880000,-0.79926615,-1.19016194,-1.46174592,13.92110000,-0.68100000,-0.68100000,-1.41284966,-0.68574940,-0.64778485,3.84740000,-5.75850000,-5.75850000,-4.85686142,-1.73029627,-3.50362249,0.06620000,-0.33220000,-0.33220000,-0.02184500,0.49751000,-0.18378000,0.99476000,-0.20471500,0.65162000,-0.11832225,0.04448200,0.00446775,0.00486600,-0.06391050,0.10907700,2.57355475,3.95244800,0.30061600,0.62670900,-1.99485175,-0.00018300,-5.26620425,0.00044700,-0.08305525,0.03597300,-0.13002598,0.00045612,0.00024674,0.00024674,0.00446775,-0.19403925,0.00486600,-0.25846700,-0.25846700,,,,,,,,,,,,
DE US Equity,6/30/2009,6/30/2012,0,102%,0.06926950,0.01464800,0.00812475,0.28623000,-0.01475700,-0.01475700,0.01227925,0.00578450,-0.00415875,0.10662400,-0.02575800,-0.02575800,0.00951750,0.00612100,-0.00163925,0.05747700,-0.02248200,-0.02248200,0.07160500,0.00644625,0.01511725,0.19262700,-0.08041800,-0.08041800,-0.03776300,0.02022075,0.01507325,0.06127400,-0.01263100,-0.01263100,0.03944700,-0.00549775,0.02934675,-0.00834100,-0.04245500,-0.04245500,0.10575575,-0.09618100,0.02436200,0.35733400,-0.09472400,-0.09472400,0.05739175,-0.00776700,0.00780800,0.19983800,-0.07320700,-0.07320700,-0.08030000,-0.08044500,0.09381625,-0.05868400,-0.23825900,-0.23825900,0.07393450,-0.02687825,0.09787950,-0.32334900,-0.59356600,-0.59356600,10.97218375,-6.89293675,-8.34232325,14.89400000,-9.27400000,-9.27400000,-0.10784700,0.05559325,-0.10052175,-0.18721900,-0.40740300,-0.40740300,-0.19110250,-1.03810550,0.71807150,0.17403400,0.18129500,0.18129500,1.12238537,0.35057457,1.59584521,44.04470000,13.52640000,13.52640000,-0.09045655,-0.30267976,-0.10236014,9.21320000,-2.99970000,-2.99970000,-1.54149577,-0.38645414,-0.78012604,3.88640000,-2.90810000,-2.90810000,-3.48408661,1.07136579,-2.31405010,0.68660000,0.46520000,0.46520000,-0.34045500,0.48004000,-0.21729000,0.57445000,-0.22710500,0.73920000,-0.11004675,0.00578400,0.04182675,0.05447400,-0.03744175,0.08454500,2.13321350,3.33656200,0.27210900,0.59848500,-1.99494550,-0.00004600,-5.26607100,0.00060100,-0.08713675,0.03409600,-0.04735249,0.00046994,0.00020777,0.00020777,0.04182675,0.07440075,0.05447400,0.09943900,0.09943900,,,,,,,,,,,,
DE US Equity,12/31/2009,12/31/2012,0,60%,0.08619150,0.02868325,0.02294700,0.30187300,0.01660200,0.01660200,0.03381500,0.02496075,0.02354300,0.10599800,-0.01340900,-0.01340900,0.00120000,-0.00438425,-0.00879750,0.04002800,-0.02738200,-0.02738200,0.06813200,-0.02139075,-0.01330475,0.15825600,-0.11946900,-0.11946900,-0.01904675,0.03588350,0.03745325,0.05169500,-0.01802700,-0.01802700,0.00500800,-0.03227375,-0.01609325,0.09884200,0.13113000,0.13113000,0.22985125,-0.01022825,0.12557350,0.41907300,-0.07287500,-0.07287500,0.10584200,0.03415075,0.03167850,0.22075500,-0.06280400,-0.06280400,0.01770375,0.03526325,0.07328325,-0.18572000,-0.33637600,-0.33637600,-0.07713800,-0.20557925,0.05017925,-0.51647600,-0.48348400,-0.48348400,24.31124075,15.84357375,4.92149725,32.82000000,21.23500000,21.23500000,0.22208975,0.38855075,0.36820275,-0.20924200,-0.26158600,-0.26158600,0.32421550,0.95111475,1.66198500,0.78136800,1.65402400,1.65402400,-0.62525436,-1.87894660,-0.14624602,10.92480000,-33.11990000,-33.11990000,-1.23103201,-0.43176586,-1.62192780,6.48410000,-7.43700000,-7.43700000,-0.92417212,0.48867754,-0.19707186,6.42020000,2.57280000,2.57280000,-3.00158329,1.85527813,0.12498187,1.33060000,1.26440000,1.26440000,-0.19541500,0.20725000,-0.19362250,0.30406000,-0.17616250,0.52961000,-0.06752350,0.00320300,0.22147075,0.29468000,-0.04012175,0.07769000,3.20926850,4.97429500,0.24018450,0.60739500,-1.99596725,0.00084500,-5.26640250,0.00132500,-0.07717725,0.03893200,-0.03455492,0.00025281,-0.00020331,-0.00020331,0.22147075,0.21700300,0.29468000,0.28981400,0.28981400,,,,,,,,,,,,
DE US Equity,6/30/2010,6/30/2013,0,45%,0.09426250,0.02499300,0.03964100,0.32099300,0.03476300,0.03476300,0.04842550,0.03614625,0.04193075,0.12793800,0.02131400,0.02131400,0.00838900,-0.00112850,0.00499250,0.04909100,-0.00838600,-0.00838600,0.08010100,0.00849600,0.01494225,0.17503800,-0.01758900,-0.01758900,-0.01942575,0.01833725,0.03855800,0.05658900,-0.00468500,-0.00468500,-0.01621450,-0.05566150,-0.06115925,0.04863900,0.05698000,0.05698000,0.25048200,0.14472625,0.04854525,0.45617000,0.09883600,0.09883600,0.12181150,0.06441975,0.05665275,0.24568600,0.04584800,0.04584800,0.07081525,0.15111525,0.07067025,-0.03738900,0.02129500,0.02129500,-0.12520350,-0.19913800,-0.22601625,-0.17783800,0.14551100,0.14551100,19.22769100,8.25550725,1.36257050,25.89900000,11.00500000,11.00500000,0.33413600,0.44198300,0.49757625,0.13317100,0.32039000,0.32039000,2.06355750,2.25466000,1.21655450,-0.69109500,-0.86512900,-0.86512900,0.55751985,-0.56486552,-0.21429095,17.16010000,-26.88460000,-26.88460000,0.09485957,0.18531613,-0.11736363,10.89400000,1.68080000,1.68080000,-1.74890633,-0.20741056,-0.59386470,7.05180000,3.16540000,3.16540000,-3.26330206,0.22078454,1.29215033,0.88580000,0.19920000,0.19920000,-0.05867250,0.39566000,-0.13926500,0.40957000,-0.14942250,0.36341000,-0.08115000,-0.00198400,-0.26739050,-0.35549600,-0.03999750,0.09932700,2.46277350,3.90173700,0.24296775,0.57067000,-1.99649150,0.00057600,-5.26721300,0.00108500,-0.08483225,0.03570700,-0.02739295,0.00020893,-0.00026101,-0.00026101,-0.26739050,-0.30921725,-0.35549600,-0.40997000,-0.40997000,,,,,,,,,,,,
DE US Equity,12/31/2010,12/31/2013,0,10%,0.08645075,0.00025925,0.02894250,0.32986200,0.02798900,0.02798900,0.04253325,0.00871825,0.03367900,0.15399600,0.04799800,0.04799800,0.01906975,0.01786975,0.01348550,0.07825100,0.03822300,0.03822300,0.18876900,0.12063700,0.09924625,0.36950400,0.21124800,0.21124800,-0.02740200,-0.00835525,0.02752825,0.09246000,0.04076500,0.04076500,-0.02044225,-0.02545025,-0.05772400,0.00776800,-0.09107400,-0.09107400,0.37064525,0.14079400,0.13056575,0.72717200,0.30809900,0.30809900,0.20182925,0.09598725,0.13013800,0.39736300,0.17660800,0.17660800,-0.01142000,-0.02912375,0.00613950,0.19681800,0.38253800,0.38253800,0.61466350,0.69180150,0.48622225,1.33965200,1.85612800,1.85612800,12.51052625,-11.80071450,4.04285925,17.00200000,-15.81800000,-15.81800000,-0.77461075,-0.99670050,-0.60814975,0.53703200,0.74627400,0.74627400,-1.55972225,-1.88393775,-0.93282300,-1.78946400,-2.57083200,-2.57083200,2.24640713,2.87166149,0.99271489,121.06580000,110.14100000,110.14100000,0.97168138,2.20271339,1.77094753,22.99640000,16.51230000,16.51230000,-2.17059088,-1.24641876,-0.75774122,7.67420000,1.25400000,1.25400000,-3.10139003,-0.09980674,1.75547139,0.84430000,-0.48630000,-0.48630000,-0.22210000,0.15113000,-0.26417750,0.20719000,-0.15739500,0.31286000,-0.06081750,0.02659500,0.00971475,0.01477100,-0.04019475,0.13890700,2.24317700,3.67312200,0.21744725,0.56331900,-1.99651950,0.00012300,-5.26725125,0.00070400,-0.07998700,0.03251300,-0.04477937,0.00024846,-0.00000435,-0.00000435,0.00971475,-0.21175600,0.01477100,-0.27990900,-0.27990900,,,,,,,,,,,,
DE US Equity,6/30/2011,6/30/2014,0,10%,0.07199875,-0.02226375,0.00272925,0.31700000,-0.00399300,-0.00399300,0.03575325,-0.01267225,0.02347400,0.15318200,0.02524400,0.02524400,0.02104800,0.01265900,0.01153050,0.08455100,0.03546000,0.03546000,0.18788125,0.10778025,0.11627625,0.37932100,0.20428300,0.20428300,-0.01452775,0.00489800,0.02323525,0.10245000,0.04586100,0.04586100,-0.00400300,0.01221150,-0.04345000,0.00854800,-0.04009100,-0.04009100,0.32040600,0.06992400,0.21465025,0.68722000,0.23105000,0.23105000,0.17840575,0.05659425,0.12101400,0.38355800,0.13787200,0.13787200,-0.05957675,-0.13039200,0.02072325,0.26789500,0.30528400,0.30528400,0.65468700,0.77989050,0.58075250,1.18372900,1.36156700,1.36156700,13.52937650,-5.69831450,2.55719275,18.30200000,-7.59700000,-7.59700000,-1.25910975,-1.59324575,-1.15126275,0.39655100,0.26338000,0.26338000,2.79892325,0.73536575,2.99002575,1.18762700,1.87872200,1.87872200,1.68584990,1.12833005,0.56346453,122.41120000,105.25110000,105.25110000,0.84470606,0.74984648,0.93516261,18.02710000,7.13310000,7.13310000,-0.44420456,1.30470177,1.09729121,5.90470000,-1.14710000,-1.14710000,-3.17614703,0.08715504,0.30793958,0.46290000,-0.42290000,-0.42290000,-0.06580500,0.23029000,-0.23851250,0.25317000,-0.20178500,0.25777000,-0.09468350,0.01433600,0.02004375,0.02647700,-0.03902525,0.14712100,2.22382700,3.48069800,0.25481575,0.55587700,-1.99606975,0.00010600,-5.26642625,0.00069900,-0.08283300,0.03083000,-0.03564400,0.00032697,0.00011804,0.00011804,0.02004375,0.28743425,0.02647700,0.38197300,0.38197300,,,,,,,,,,,,
DE US Equity,12/31/2011,12/31/2014,0,14%,0.05706475,-0.02938600,-0.02912675,0.31410200,-0.01576000,-0.01576000,0.02623575,-0.01629750,-0.00757925,0.15388900,-0.00010700,-0.00010700,0.01056625,-0.00850350,0.00936625,0.08631700,0.00806600,0.00806600,0.17293475,-0.01583425,0.10480275,0.42259000,0.05308600,0.05308600,-0.03274900,-0.00534700,-0.01370225,0.10692800,0.01446800,0.01446800,-0.00398175,0.01646050,-0.00898975,0.00690100,-0.00086700,-0.00086700,0.31472000,-0.05592525,0.08486875,0.75341000,0.02623800,0.02623800,0.16520800,-0.03662125,0.05936600,0.42259000,0.02522700,0.02522700,-0.06564000,-0.05422000,-0.08334375,0.19681200,-0.00000600,-0.00000600,-0.02489075,-0.63955425,0.05224725,0.32017400,-1.01947800,-1.01947800,14.87191725,2.36139100,-9.43932350,19.99800000,2.99600000,2.99600000,-0.33883100,0.43577975,-0.56092075,0.17084100,-0.36619100,-0.36619100,-0.56711325,0.99260900,-0.89132875,-0.39121400,1.39825000,1.39825000,2.25679171,0.01038458,2.88204607,157.32950000,36.26370000,36.26370000,0.94730339,-0.02437799,2.17833540,18.03240000,-4.96400000,-4.96400000,-0.34532078,1.82527010,0.57885134,6.04520000,-1.62900000,-1.62900000,-2.09543479,1.00595525,0.90614850,0.48290000,-0.36140000,-0.36140000,-0.21535250,0.26541000,-0.19331000,0.35827000,-0.21526750,0.34043000,-0.08800300,0.04100700,0.00942325,0.00956700,-0.04477075,0.15329200,2.76822150,4.14646500,0.27556875,0.57731600,-1.99622150,0.00008500,-5.26671200,0.00071300,-0.08292250,0.02869300,-0.06282849,0.00031383,0.00006537,0.00006537,0.00942325,-0.00029150,0.00956700,-0.00520400,-0.00520400,,,,,,,,,,,,
