ATRO US Equity,6/30/2004,6/30/2007,1,500%,-0.05102989,-0.08546489,-0.10853858,0.17918000,-0.06763000,-0.06763000,-0.04583156,-0.10085517,-0.17219091,0.02736200,-0.06543700,-0.06543700,-0.02404016,-0.08381463,-0.19395032,0.01616300,-0.05759200,-0.05759200,0.04515367,-0.03292783,-0.25392092,0.02404700,-0.05888100,-0.05888100,-0.05122211,-0.01126483,-0.08116564,0.02639900,-0.02075400,-0.02075400,-0.01651844,0.06487022,-0.43953539,0.03496900,0.05995100,0.05995100,-0.25290121,-0.28494347,-0.35718195,0.04070900,-0.06363200,-0.06363200,-0.06999189,-0.15486678,-0.16228765,0.02395900,-0.04131900,-0.04131900,-0.24875621,0.08573840,-0.00615434,-0.07927700,0.17964000,0.17964000,-1.67500395,-0.58052978,-7.68128626,-0.79822900,-0.21504900,-0.21504900,-4.17056944,-1.35594889,-1.03695821,0.02102000,0.02134000,0.02134000,-1.42926095,-0.89221971,-1.39351888,-0.52834700,0.04175800,0.04175800,-2.62543571,-0.85787996,-1.33337871,-0.80265900,0.05337000,0.05337000,-0.31120340,1.15555155,2.61551084,13.46450000,6.51210000,6.51210000,0.48514379,0.73508912,3.27584953,20.01580000,10.48560000,10.48560000,0.48507529,1.28414952,1.87112073,19.22900000,15.45710000,15.45710000,-1.65859072,1.39358244,1.28131112,0.64330000,0.10480000,0.10480000,-0.07023900,0.34781000,-0.23127250,0.31565000,0.04542400,0.64102000,-0.15105874,0.05166300,0.00666061,0.01126500,-0.10708061,0.02567400,-2.05794600,0.55430800,0.01498558,0.27997900,-0.00753961,0.00109200,-0.01221261,0.00163200,-0.00810406,0.04113800,-0.05642905,0.06485606,-0.17796711,-0.17796711,0.00666061,0.01162394,0.01126500,0.01137400,0.01137400,,,,,,,,,,,,
ATRO US Equity,12/31/2004,12/31/2007,1,733%,-0.07738978,-0.05442200,-0.13804025,0.13284000,-0.07037300,-0.07037300,-0.07633922,-0.05351522,-0.17887687,-0.02501700,-0.06265800,-0.06265800,-0.05446068,-0.05331668,-0.17721735,-0.02115500,-0.05469700,-0.05469700,-0.07214817,-0.05769072,-0.26582864,-0.03219300,-0.06598200,-0.06598200,-0.07344950,-0.03420544,-0.05748111,0.02758400,0.00732900,0.00732900,-0.05917361,-0.09437728,-0.15199702,-0.02496200,-0.09294700,-0.09294700,-0.28577558,-0.96370479,-0.37003411,-0.03807000,-0.07598800,-0.07598800,-0.19217711,-0.19723878,-0.25163382,-0.02662300,-0.05036300,-0.05036300,-0.14696068,0.18890376,0.10042937,0.04562700,0.27287400,0.27287400,-1.18604789,8.43219044,-0.14732339,-0.57193300,0.18361300,0.18361300,-3.37556506,0.02926494,0.23229142,0.00143000,-0.01779000,-0.01779000,-1.92891237,-1.32017287,-1.65709349,-0.83543300,-0.15143200,-0.15143200,-2.41996206,-0.93041565,-1.46142868,-0.02537800,0.77728100,0.77728100,-0.71799535,-0.10925708,1.19065906,12.60630000,0.74730000,0.74730000,0.87420412,1.29252504,2.68938391,296.26570000,283.95390000,283.95390000,1.45127591,1.38732031,2.59092267,104.60740000,94.99210000,94.99210000,-3.24498582,-0.60734218,0.41874384,0.65100000,0.07510000,0.07510000,-0.20945650,0.25579000,-0.22602350,0.34464000,-0.20224650,0.38050000,-0.10287547,0.07447700,-0.02455111,0.00055300,-0.13357278,-0.02443700,-0.25304179,0.53230400,0.04209837,0.26664600,-0.15453739,-0.00082300,-0.27564017,0.00011900,-0.02255712,0.03215400,-0.00667215,0.06681558,-0.01302075,-0.01302075,-0.02455111,-0.03389144,0.00055300,-0.01168900,-0.01168900,,,,,,,,,,,,
