TEX US Equity,12/31/2002,12/31/2005,1,433%,-0.08170540,-0.02588370,-0.06001684,0.13545900,-0.01714800,-0.01714800,-0.01674660,-0.03286370,-0.07782320,0.03251600,-0.02497400,-0.02497400,-0.05097740,0.06043590,-0.19112600,-0.04862700,-0.05568900,-0.05568900,-0.17997970,-0.23185200,-0.32407730,-0.19419600,-0.21864900,-0.21864900,0.00649289,0.00961089,0.00432722,0.05126200,0.00291700,0.00291700,0.05664456,0.08018556,-0.29358419,0.07783600,0.10759500,0.10759500,-0.07209280,-0.14612340,-0.32538470,0.12985500,-0.06920900,-0.06920900,0.00770820,-0.04250260,-0.09492780,0.06859200,-0.00801500,-0.00801500,0.42911140,0.53863350,0.34024330,0.50333800,0.62718400,0.62718400,0.28112630,-0.01107380,-0.28201881,-0.86540500,0.00000000,0.00000000,-2.15108260,0.25503240,-1.66808850,0.70300000,0.75800000,0.75800000,-0.29909850,-1.13290560,-1.45991430,-0.07543300,0.32198200,0.32198200,-13.78641575,-12.73886950,-15.13774550,-0.89026200,-0.25602200,-0.25602200,-0.66085952,-0.37158343,1.19830732,14.00480000,-2.33370000,-2.33370000,-0.39544975,-0.12439437,2.00641198,24.70890000,-3.27300000,-3.27300000,0.37419993,0.25968007,1.29818080,13.00180000,3.01250000,3.01250000,-2.57244725,0.20531327,-0.67074254,1.52240000,0.76450000,0.76450000,0.06905444,0.45500000,0.39578778,0.90023000,0.16499222,0.59895000,0.10307940,0.51879500,-0.01152240,0.00058100,-0.15061220,-0.10151600,-2.20117520,2.02964100,0.07529520,0.43059300,-0.00055910,0.00026300,-0.00145020,0.00045000,0.01624422,0.07039700,-0.00573955,0.00369016,0.00036835,0.00036835,-0.01152240,-0.00953520,0.00058100,0.00064900,0.00064900,,,,,,,,,,,,
TEX US Equity,12/31/2003,12/31/2006,1,354%,-0.09111650,-0.00941110,-0.03529480,0.13011300,-0.00534600,-0.00534600,-0.02979680,-0.01305020,-0.04591390,0.02862400,-0.00389200,-0.00389200,-0.06540180,-0.01442440,0.04601150,-0.05737700,-0.00875000,-0.00875000,-0.28970300,-0.10972330,-0.34157530,-0.30738300,-0.11318700,-0.11318700,-0.01040722,-0.01690011,-0.00728922,0.05126200,0.00000000,0.00000000,0.16021000,0.10356544,0.18375100,0.25899900,0.18116300,0.18116300,-0.06873180,0.00336100,-0.14276240,0.15334500,0.02349000,0.02349000,0.04262000,0.03491180,-0.00759080,0.07674200,0.00815000,0.00815000,0.18120570,-0.24790570,0.29072780,0.41933400,-0.08400400,-0.08400400,-1.34400100,-1.62512730,-1.63620110,-0.67471700,0.19068800,0.19068800,0.79676200,2.94784460,3.20287700,3.81900000,3.11600000,3.11600000,-0.28477280,0.01432570,-1.11857990,0.35553900,0.43097200,0.43097200,3.40661800,17.19303375,4.45416425,3.88060000,4.77086200,4.77086200,-1.73799495,-1.07713543,-1.44871886,3.83370000,-10.17110000,-10.17110000,-1.14915845,-0.75370870,-0.87810307,5.92820000,-18.78070000,-18.78070000,0.32643265,-0.04776728,0.21191278,12.50130000,-0.50050000,-0.50050000,-2.55822890,0.01421835,0.21953162,0.62350000,-0.89890000,-0.89890000,-0.05896778,0.37688000,0.00857000,0.38271000,0.04972889,0.44669000,0.09210790,0.43910200,0.00051450,0.00427100,-0.13479640,-0.05805700,-1.13682530,2.01838100,0.05970970,0.38309600,-0.00815750,0.00260600,-0.00946770,0.00280500,0.01371444,0.06815400,-0.01153925,0.00208087,-0.00160930,-0.00160930,0.00051450,0.01203690,0.00427100,0.00369000,0.00369000,,,,,,,,,,,,
TEX US Equity,6/30/2004,6/30/2007,1,376%,-0.08118940,0.02214350,-0.02675720,0.14360900,0.03080700,0.03080700,-0.02500630,0.01174150,-0.04066380,0.04199000,0.02754400,0.02754400,-0.04312900,-0.01195460,-0.00734740,-0.02430500,-0.00535800,-0.00535800,-0.16394230,-0.06325910,-0.03114890,-0.13637900,-0.04722500,-0.04722500,-0.00743020,-0.00905409,-0.01084198,0.05126200,0.00000000,0.00000000,0.10958433,-0.05269644,0.04644311,0.14982100,-0.07561000,-0.07561000,-0.03074650,0.09920150,-0.06948560,0.23561100,0.16763900,0.16763900,0.06777730,0.03447780,0.05005260,0.12968400,0.05206000,0.05206000,-0.07811970,-0.60328940,-0.16784040,0.21799600,-0.45695900,-0.45695900,-1.52775500,-1.82293260,-1.76454050,-0.56240600,-0.96492200,-0.96492200,0.23649300,1.08322560,1.77577600,2.76700000,0.31400000,0.31400000,0.69985920,1.31835930,-0.13228140,1.29294800,1.58623900,1.58623900,2.76891300,2.77065825,1.30269588,3.88060000,4.77086200,4.77086200,-1.01364013,0.91803387,0.18244321,6.67000000,2.30260000,2.30260000,-0.32493371,0.08748981,0.30770107,8.90350000,0.80250000,0.80250000,-0.19772465,-0.95961388,-0.42171430,9.71450000,-8.25260000,-8.25260000,-1.75290653,0.95079610,0.26363742,0.58540000,-0.17760000,-0.17760000,0.05762222,0.29359000,0.00665778,0.34344000,0.03224333,0.40976000,0.08089570,0.40264000,0.00088970,0.00342300,-0.06662330,0.04213200,-0.68601490,1.69571600,0.03330100,0.34090100,-0.00598610,0.00196400,-0.00806130,0.00219100,0.01494922,0.06814400,-0.01667142,0.00207800,-0.00080446,-0.00080446,0.00088970,-0.00045240,0.00342300,0.00107900,0.00107900,,,,,,,,,,,,
