WNR US Equity,12/31/2009,12/31/2012,1,499%,0.02142893,0.07316233,0.05398229,0.03490900,0.00648700,0.00648700,0.11065653,2817.41471567,0.05521239,-0.03345200,-0.05097100,-0.05097100,0.16960367,-1140.19728967,-0.24546583,-0.05150600,-0.05749100,-0.05749100,-0.31092180,-0.45275040,-0.65346501,-0.46751300,-0.54939800,-0.54939800,0.42443767,-0.24010910,0.09948133,-0.10005500,-0.14998100,-0.14998100,0.04235820,-0.09532273,0.09680335,0.06029200,-0.06003200,-0.06003200,-0.41364420,-0.44625607,-0.71670656,-0.30364000,-0.54331400,-0.54331400,-0.01427913,-0.19989367,-0.36866278,-0.13500400,-0.28510300,-0.28510300,-490806.82957587,-490807.03886480,-490807.42523464,-0.36531500,-0.83356100,-0.83356100,-10.54847647,-9.96803175,-10.63374182,-12.67104400,-11.94008900,-11.94008900,-1.43345347,-0.39930013,3.04409396,1.40841000,-1.44734000,-1.44734000,-0.11153621,-0.28193121,-0.44133691,-0.99664600,-0.65953800,-0.65953800,5.92314507,5.26228814,6.04070657,5.64154700,6.39034000,6.39034000,-0.69620865,-0.28244424,1.13676419,10.17650000,1.86410000,1.86410000,-0.76442320,0.83465967,-1.72884824,10.33940000,4.08310000,4.08310000,4.56690275,5.54785118,5.69216085,1557.01240000,1551.08670000,1551.08670000,-1.86169818,0.45527549,-0.76617025,4.16000000,3.32070000,3.32070000,-0.06849500,0.25873000,0.06863714,0.57949000,0.00363400,0.69161000,0.48357725,0.57712300,0.45304007,0.00135200,-1.60987100,0.17853700,1.11642100,1.62199300,-7.86647356,0.39532800,1.32492320,0.00022400,0.36859027,0.00126100,-0.36132469,0.11132200,703604.64066166,-0.00718818,-0.00989323,-0.00989323,0.45304007,0.45192520,0.00135200,-0.00084800,-0.00084800,,,,,,,,,,,,
WNR US Equity,6/30/2010,6/30/2013,1,427%,-0.01105475,-0.00795388,0.05838205,0.01237800,-0.04457600,-0.04457600,0.07778981,2817.27868021,0.40054581,-0.00502400,-0.00751200,-0.00751200,0.17077675,-1140.29011352,-1.24486792,-0.01497800,0.00457200,0.00457200,-0.03407360,0.09235687,-0.04921739,-0.16252500,0.03883000,0.03883000,0.52187387,-0.02126635,0.19866228,-0.00850900,0.02712900,0.02712900,0.19870447,-0.05026827,0.56227331,-0.47072900,-0.78411600,-0.78411600,-0.18070467,-0.01786120,-0.04093981,-0.05451800,-0.08013800,-0.08013800,0.01400860,-0.13442980,-0.02988740,-0.09767300,-0.22549400,-0.22549400,-490806.74252967,-490806.64197707,-490807.62732374,0.01833900,0.28186300,0.28186300,1.19045533,12.89849840,1.62661055,0.21985000,12.89089400,12.89089400,-3.99127293,-3.68878567,-0.50929658,-1.25817000,-4.95676000,-4.95676000,0.53566800,0.27654746,2.61320323,-0.34789300,-0.20837100,-0.20837100,8.19782588,2.51105014,7.96583618,5.64154700,0.00000000,0.00000000,0.11653043,1.88228295,0.57385372,11.04080000,8.58840000,8.58840000,0.04260924,0.87337202,-0.63580596,10.33940000,5.94500000,5.94500000,-0.88878852,-0.34465488,-0.32511663,16.66650000,6.13000000,6.13000000,-2.15618387,0.34649107,-0.97306087,2.68010000,0.84810000,0.84810000,0.11627133,0.52085000,0.10768357,0.59141000,0.10460467,0.57759000,0.39648213,0.63961500,-0.00175333,-0.00102100,0.09861080,0.19734200,1.11926013,1.85869400,0.22218775,0.44016700,-0.00031853,-0.00166800,-0.07709233,-0.00100400,-0.35793794,0.12334700,94.47405279,-0.00051136,0.00180162,0.00180162,-0.00175333,-0.07740987,-0.00102100,-0.00470400,-0.00470400,,,,,,,,,,,,
