LH US Equity,12/31/2009,12/31/2012,0,16%,0.09535400,-0.00148185,0.00234450,0.41981400,0.00389500,0.00389500,0.10895908,0.00207246,-0.00552846,0.19935200,0.00384500,0.00384500,0.08628042,0.00660488,0.00830677,0.11572600,0.01262300,0.01262300,0.33521054,-0.01297535,0.07543938,0.28636900,0.01422200,0.01422200,0.03918112,0.00485681,0.01508469,0.14860400,0.01384100,0.01384100,-0.05911627,-0.00387215,-0.09100258,0.09487800,0.00531200,0.00531200,0.35109073,-0.04174485,0.01864069,0.49330600,-0.02274700,-0.02274700,0.21573031,-0.03279585,-0.00184427,0.28143300,-0.00436800,-0.00436800,-0.46116081,0.03473654,-0.34056888,0.04206300,-0.06535600,-0.06535600,0.26059115,0.17360088,-0.99272396,0.16964500,0.19544200,0.19544200,7.31188419,0.69985977,1.23229596,8.62400000,0.81500000,0.81500000,-0.09664627,0.30745700,0.03982817,0.06647800,-0.00430100,-0.00430100,-0.54051131,0.05980281,-0.10340173,0.03725300,0.16240200,0.16240200,-0.63727158,-0.53607725,0.63163432,10.79430000,-0.56820000,-0.56820000,-0.74116445,0.29335759,-1.08478172,10.58270000,-0.42010000,-0.42010000,-0.69552987,-0.02738121,-0.00666526,8.06950000,-0.03240000,-0.03240000,-2.64852226,-0.49476428,-1.98894565,1.89400000,0.90590000,0.90590000,-0.29407074,0.11615000,-0.27152308,0.18156000,-0.40368423,0.23539000,0.12644433,0.35592100,0.00085054,0.00692200,0.12942385,0.26620600,-0.17983337,0.66207700,0.03983752,0.28823000,-6.60504973,0.00536200,-14.42051896,0.00618500,-0.30336793,0.04037600,-0.07144361,0.00144630,-0.00038857,-0.00038857,0.00085054,-0.00385950,0.00692200,0.00172200,0.00172200,,,,,,,,,,,,
LH US Equity,6/30/2010,6/30/2013,0,32%,0.09537622,0.00158861,-0.00280893,0.42127100,0.00630600,0.00630600,0.11371226,0.00601418,0.00398899,0.19978300,0.00109600,0.00109600,0.08515730,-0.00886878,0.02479857,0.11720500,0.00865300,0.00865300,0.32308242,-0.06261146,0.08609665,0.26574700,0.00376900,0.00376900,0.05301919,0.01012604,0.00740712,0.16279900,0.01190700,0.01190700,-0.01978070,0.03980899,-0.01023693,0.10297900,0.01230100,0.01230100,0.32616669,-0.03931700,-0.02354673,0.45297900,-0.02652800,-0.02652800,0.20161981,-0.03872692,-0.01568754,0.26073300,-0.01218200,-0.01218200,-0.43179396,0.04256115,-0.30307912,0.03990300,-0.03521300,-0.03521300,0.30935812,0.15545200,0.48459108,0.12279600,0.03781400,0.03781400,7.86282967,1.05501617,1.50743317,9.19300000,1.18300000,1.18300000,-0.08759115,0.10714365,0.09575769,0.04896000,-0.02174600,-0.02174600,0.32624788,1.36619931,1.14496100,0.13083900,0.10370800,0.10370800,0.01437308,0.27619320,0.07013673,9.96860000,-1.06560000,-1.06560000,0.00407923,-0.06889067,-0.24487241,9.94860000,-0.90030000,-0.90030000,-1.63282328,-0.79988386,-0.77467862,7.91980000,0.02630000,0.02630000,-2.93412990,-0.08633187,-0.27437371,1.23110000,-0.06620000,-0.06620000,-0.33119148,0.16724000,-0.29398148,0.19290000,-0.30081308,0.18827000,0.07445456,0.33035200,0.00203289,0.00754100,0.13340619,0.26391200,-0.19067374,0.59882300,0.00794204,0.26678000,-6.36630300,0.00604800,-13.89353548,0.00695000,-0.30687367,0.04300300,-0.07001189,0.00160982,-0.00044660,-0.00044660,0.00203289,-0.00241830,0.00754100,0.00078300,0.00078300,,,,,,,,,,,,
LH US Equity,12/31/2010,12/31/2013,0,4%,0.09056422,-0.00478978,-0.00627162,0.41923300,-0.00058100,-0.00058100,0.11451844,0.00555937,0.00763183,0.19560700,-0.00374500,-0.00374500,0.08295337,-0.00332705,0.00327783,0.11155300,-0.00417300,-0.00417300,0.32192085,-0.01328969,-0.02626503,0.24416100,-0.04220800,-0.04220800,0.03424030,-0.00494082,-0.00008401,0.13116800,-0.01743600,-0.01743600,-0.02373870,0.03537757,0.03150541,0.08413900,-0.01073900,-0.01073900,0.33734048,-0.01375025,-0.05549510,0.42813400,-0.06517200,-0.06517200,0.20726344,-0.00846686,-0.04126271,0.25870900,-0.02272400,-0.02272400,-0.38678500,0.07437581,0.10911235,0.06586200,0.02379900,0.02379900,0.81526004,0.55466888,0.72826977,0.02742500,-0.14222000,-0.14222000,7.57244344,0.26055925,0.96041902,8.83600000,0.21200000,0.21200000,-0.10821231,-0.01156604,0.29589096,0.04544700,-0.02103100,-0.02103100,2.68948200,3.22999331,3.28979612,0.20657700,0.16932400,0.16932400,-0.06077113,0.57650045,0.04042320,12.05110000,1.25680000,1.25680000,0.35628764,1.09745209,1.39080968,12.42790000,1.84520000,1.84520000,-1.97980706,-1.28427720,-1.31165841,9.28730000,1.21780000,1.21780000,-3.19065433,-0.54213207,-1.03689635,0.77220000,-1.12180000,-1.12180000,-0.30226148,0.08504000,-0.22453704,0.17458000,-0.28200296,0.19531000,0.14058126,0.41873200,0.00235019,0.00451300,0.11755648,0.23943800,0.02265570,0.88732100,0.07286607,0.35366400,-6.35307370,0.00346100,-13.87031970,0.00403800,-0.30591122,0.03907600,-0.06828732,0.00125329,-0.00019300,-0.00019300,0.00235019,0.00149965,0.00451300,-0.00240900,-0.00240900,,,,,,,,,,,,
LH US Equity,6/30/2011,6/30/2014,0,6%,0.08670844,-0.00866778,-0.00707917,0.41430900,-0.00696200,-0.00696200,0.09705059,-0.01666167,-0.01064748,0.17508800,-0.02469500,-0.02469500,0.06421056,-0.02094674,-0.02981552,0.09765000,-0.01955500,-0.01955500,0.30792337,-0.01515905,-0.07777051,0.21792500,-0.04782200,-0.04782200,0.04684356,-0.00617564,0.00395040,0.13725900,-0.02554000,-0.02554000,-0.04186326,-0.02208256,0.01772643,0.07064000,-0.03233900,-0.03233900,0.33670922,0.01054253,-0.02877447,0.39074500,-0.06223400,-0.06223400,0.21117059,0.00955078,-0.02917614,0.25164100,-0.00909200,-0.00909200,-0.30889070,0.12290326,0.16546441,0.11739400,0.07749100,0.07749100,0.65165319,0.34229507,0.49774707,-0.06904500,-0.19184100,-0.19184100,7.21905041,-0.64377926,0.41123691,8.35600000,-0.83700000,-0.83700000,-0.08629215,0.00129901,0.10844266,0.00017300,-0.04878700,-0.04878700,-0.24689996,-0.57314785,0.79305146,-0.20230200,-0.33314100,-0.33314100,-0.46480714,-0.47918022,-0.20298702,14.24960000,4.28100000,4.28100000,0.59375688,0.58967765,0.52078698,14.02620000,4.07760000,4.07760000,0.09727417,1.73009745,0.93021358,10.14750000,2.22770000,2.22770000,-3.82059663,-0.88646673,-0.97279861,0.24300000,-0.98810000,-0.98810000,-0.41014815,0.15581000,-0.27124444,0.14311000,-0.29886259,0.18319000,0.12660711,0.40925200,0.00137289,0.00443400,0.11489581,0.22559500,-0.02277452,0.77653300,0.04895904,0.32477300,-6.35606822,0.00346100,-13.87208733,0.00417100,-0.29548626,0.05165200,-0.05687452,0.00121991,-0.00038991,-0.00038991,0.00137289,-0.00066000,0.00443400,-0.00310700,-0.00310700,,,,,,,,,,,,
LH US Equity,12/31/2011,12/31/2014,0,26%,0.08202563,-0.00853859,-0.01332837,0.41042500,-0.00880800,-0.00880800,0.10672307,-0.00779537,-0.00223600,0.17110200,-0.02450500,-0.02450500,0.07298289,-0.00997048,-0.01329753,0.09377000,-0.01778300,-0.01778300,0.30430400,-0.01761685,-0.03090654,0.20914300,-0.03501800,-0.03501800,0.04162048,0.00738019,0.00243937,0.11243900,-0.01872900,-0.01872900,-0.02896241,-0.00522370,0.03015386,0.08443300,0.00029400,0.00029400,0.34219937,0.00485889,-0.00889136,0.38162500,-0.04650900,-0.04650900,0.20268548,-0.00457796,-0.01304483,0.24273000,-0.01597900,-0.01597900,-0.31667641,0.07010859,0.14448440,0.10759600,0.04173400,0.04173400,0.18886541,-0.62639463,-0.07172575,-0.06897200,-0.09639700,-0.09639700,7.43247819,-0.13996526,0.12059399,8.55600000,-0.28000000,-0.28000000,0.07468511,0.18289742,0.17133138,-0.00228300,-0.04773000,-0.04773000,-0.02850604,-2.71798804,0.51200527,0.09893400,-0.10764300,-0.10764300,-0.30091828,-0.24014715,0.33635330,12.19020000,0.13910000,0.13910000,0.56148334,0.20519570,1.30264779,12.26010000,-0.16780000,-0.16780000,0.04055540,2.02036246,0.73608527,8.89190000,-0.39540000,-0.39540000,-2.78218294,0.40847140,-0.13366067,0.24300000,-0.52920000,-0.52920000,-0.35277259,0.25273000,-0.28425481,0.27007000,-0.30994370,0.24622000,-0.12867467,0.43452700,0.00161978,0.00415000,0.12003170,0.20133800,0.04919648,0.88715800,0.04413804,0.36339500,-6.35457037,0.00319600,-13.87031019,0.00385200,-0.30314933,0.03964300,-0.04972046,0.00116408,-0.00008921,-0.00008921,0.00161978,-0.00073041,0.00415000,-0.00036300,-0.00036300,,,,,,,,,,,,
