GME US Equity,12/31/2009,12/31/2012,0,14%,-0.13718025,0.00834169,0.01167694,0.26819300,0.01039600,0.01039600,0.00980913,-0.01762225,-0.00228356,0.07017300,-0.00649400,-0.00649400,0.00806094,-0.03201869,-0.00553000,0.04155800,-0.00367100,-0.00367100,0.06484681,-0.15822938,-0.01967619,0.15109500,-0.04163600,-0.04163600,0.02730893,-0.05820747,0.00663165,0.13736200,-0.02594700,-0.02594700,-0.13393019,-0.07771775,-0.12544044,0.15297100,0.06281300,0.06281300,0.03928188,-0.14767681,-0.03291613,0.25513300,-0.07156100,-0.07156100,0.06272881,-0.07513075,-0.02097899,0.15248100,-0.04226700,-0.04226700,-0.02772706,-0.19161594,-0.26860213,0.03090000,-0.21042300,-0.21042300,0.21711681,-0.66960831,-0.81256665,-0.05276900,-0.43429700,-0.43429700,3.65869731,0.37318081,0.60447038,6.43592000,0.94357000,0.94357000,-0.05536875,-0.38855422,-0.36694654,-0.02473900,-0.32311800,-0.32311800,-0.11483919,-0.15119025,-0.14792252,-0.03940200,-0.26668900,-0.26668900,-0.99989456,-0.74825079,-0.52199908,7.51120000,-2.26420000,-2.26420000,-1.67443737,-0.23416389,-2.22010097,4.16180000,-3.17130000,-3.17130000,-1.57666304,-0.40622226,-1.14579924,3.34330000,-1.55950000,-1.55950000,-3.95274527,-0.29683093,-2.06216513,0.51400000,0.29400000,0.29400000,-0.22834063,0.14171000,-0.12455063,0.40627000,-0.21783750,0.55358000,-0.27978188,-0.14448700,0.08254250,-0.01405000,0.07438856,0.21281800,-0.45617900,0.16427400,-0.08073331,0.09027500,-0.00095275,0.01072600,-0.00407988,0.01438700,0.04377369,0.09134200,-0.09267420,0.00578614,0.00188074,0.00188074,0.08254250,0.21445519,-0.01405000,0.15531500,0.15531500,,,,,,,,,,,,
GME US Equity,6/30/2010,6/30/2013,0,124%,-0.13866263,0.00038981,0.01157363,0.26889600,0.00504800,0.00504800,0.00563569,-0.02034256,-0.00846744,0.06836000,-0.00625000,-0.00625000,0.00609631,-0.02904681,-0.01344950,0.04151900,-0.00205400,-0.00205400,0.05597906,-0.17775756,-0.04791174,0.14699300,-0.02026200,-0.02026200,0.01498031,-0.06244729,-0.02893655,0.13278200,-0.01420200,-0.01420200,0.00305725,0.26220219,0.02641656,0.14796500,0.05916800,0.05916800,0.01645231,-0.16019894,-0.05750455,0.24201800,-0.04437000,-0.04437000,0.05196738,-0.09553394,-0.04350923,0.14760600,-0.02159400,-0.02159400,-0.01144725,-0.02896075,-0.31215438,0.03743200,-0.06291500,-0.06291500,-0.78567006,-2.30729706,-1.85401340,-0.01146600,-0.08643200,-0.08643200,3.81613475,1.44240700,0.91120538,6.13192000,1.14599000,1.14599000,-0.02557469,-0.18085009,-0.46807262,-0.01737700,-0.12276200,-0.12276200,-1.59852963,-1.77432613,-1.90982100,-1.88087500,-2.36294300,-2.36294300,-0.28671358,-0.04132441,-0.75756354,7.37690000,-3.84010000,-3.84010000,-0.64991914,-0.39637910,-0.98672108,5.17290000,-2.65390000,-2.65390000,-2.32867621,-0.99290263,-1.43475838,3.94920000,-0.82490000,-0.82490000,-3.63699025,0.11278686,-0.97410821,0.60960000,0.08320000,0.08320000,-0.02288688,0.28474000,-0.09251188,0.38977000,-0.13122500,0.41837000,-0.11529700,0.05128300,0.03714481,0.03869900,0.05919681,0.20500100,-0.54447063,0.16943100,-0.07279063,0.10263600,-0.00123456,0.00996100,-0.00463650,0.01369300,0.04143050,0.08920300,-0.10071077,0.00452553,0.00091366,0.00091366,0.03714481,0.02765150,0.03869900,0.02196500,0.02196500,,,,,,,,,,,,
GME US Equity,12/31/2010,12/31/2013,0,115%,-0.14047038,-0.00329012,0.00505156,0.26785900,-0.00033400,-0.00033400,0.00926594,-0.00054319,-0.01816544,0.06993600,-0.00023700,-0.00023700,0.00994275,0.00188181,-0.03013688,0.04306900,0.00151100,0.00151100,0.06844106,0.00359425,-0.15463513,0.14519200,-0.00590300,-0.00590300,0.01881569,-0.00849325,-0.06670071,0.13598300,-0.00137900,-0.00137900,0.04770844,0.18163863,0.10392088,0.12849800,-0.02447300,-0.02447300,0.03189750,-0.00738437,-0.15506119,0.23576400,-0.01936900,-0.01936900,0.05138250,-0.01134631,-0.08647706,0.14657200,-0.00590900,-0.00590900,-0.00444519,0.02328188,-0.16833406,0.04359400,0.01269400,0.01269400,0.06752706,-0.14958975,-0.81919806,0.08152900,0.13429800,0.13429800,3.71619106,0.05749375,0.43067456,5.91200000,-0.52392000,-0.52392000,0.03910913,0.09447788,-0.29407634,0.04767200,0.07241100,0.07241100,-0.01525938,0.09957981,-0.05161044,-0.08699100,-0.04758900,-0.04758900,-0.39214812,0.60774643,-0.14050436,8.65190000,1.14070000,1.14070000,-0.68259737,0.99184000,0.75767611,4.39760000,0.23580000,0.23580000,-3.07785960,-1.50119656,-1.90741882,3.09750000,-0.24580000,-0.24580000,-2.69312573,1.25961954,0.96278861,1.27000000,0.75600000,0.75600000,-0.18521875,0.21714000,-0.17321063,0.26462000,-0.13837938,0.36752000,-0.25788563,-0.14684100,0.05018619,-0.01280200,0.08066600,0.20982600,-0.56351450,0.08594200,-0.11818869,0.04917300,-0.00940475,0.01580700,-0.01523413,0.02374300,0.04785869,0.10650200,-0.09236051,0.00544797,-0.00033816,-0.00033816,0.05018619,-0.03235631,-0.01280200,0.00124800,0.00124800,,,,,,,,,,,,
GME US Equity,6/30/2011,6/30/2014,0,52%,-0.13674319,0.00191944,0.00230925,0.27174800,0.00285200,0.00285200,0.00730919,0.00167350,-0.01866906,0.06792000,-0.00044000,-0.00044000,0.00784225,0.00174594,-0.02730088,0.04198900,0.00047000,0.00047000,0.06277606,0.00679700,-0.17096056,0.14356500,-0.00342800,-0.00342800,0.01418875,-0.00079156,-0.06323885,0.13468800,0.00190600,0.00190600,0.07948175,0.07642450,0.33862669,0.13657500,-0.01139000,-0.01139000,0.02744400,0.01099169,-0.14920725,0.23222800,-0.00979000,-0.00979000,0.04559994,-0.00636744,-0.10190138,0.14494300,-0.00266300,-0.00266300,-0.01020194,0.00124531,-0.02771544,0.04074700,0.00331500,0.00331500,0.03432650,0.81999656,-1.48730050,0.05251000,0.06397600,0.06397600,4.20400219,0.38786744,1.83027444,6.56741000,0.43549000,0.43549000,0.01556831,0.04114300,-0.13970709,0.04431100,0.06168800,0.06168800,-1.06692306,0.53160656,-1.24271956,-0.88362000,0.99725500,0.99725500,-0.88957723,-0.60286365,-0.64418805,9.31810000,1.94120000,1.94120000,-0.42432253,0.22559662,-0.17078248,5.06750000,-0.10540000,-0.10540000,-0.84179183,1.48688438,0.49398175,3.96760000,0.01840000,0.01840000,-0.99026810,2.64672215,2.75950900,4.11910000,3.50950000,3.50950000,-0.00324188,0.34991000,-0.22037938,0.25689000,-0.20608563,0.28583000,-0.13369838,0.00758700,0.35329475,0.26805800,0.08500875,0.20673500,-0.61082656,0.08358800,-0.12118063,0.05491900,-0.00691225,0.01811100,-0.01473706,0.02634300,0.03269606,0.08439000,-0.08065451,0.00422900,-0.00029653,-0.00029653,0.35329475,0.31614994,0.26805800,0.22935900,0.22935900,,,,,,,,,,,,
GME US Equity,12/31/2011,12/31/2014,0,40%,-0.12702956,0.01344081,0.01015069,0.28056100,0.01270200,0.01270200,-0.00229781,-0.01156375,-0.01210694,0.05966200,-0.01027400,-0.01027400,0.00152100,-0.00842175,-0.00653994,0.03559000,-0.00747900,-0.00747900,0.04686681,-0.02157425,-0.01798000,0.11445600,-0.03073600,-0.03073600,-0.00741625,-0.02623194,-0.03472518,0.11109700,-0.02488600,-0.02488600,0.15530650,0.10759806,0.28923669,0.13814300,0.00964500,0.00964500,-0.00589400,-0.03779150,-0.04517588,0.19187100,-0.04389300,-0.04389300,0.04840150,-0.00298100,-0.01432731,0.13511300,-0.01145900,-0.01145900,-0.04568981,-0.04124463,-0.01796275,0.00810200,-0.03549200,-0.03549200,-0.18883950,-0.25636656,-0.40595631,-0.16695900,-0.24848800,-0.24848800,3.80960450,0.09341344,0.15090719,6.24700000,0.33500000,0.33500000,-0.06737844,-0.10648756,-0.01200969,-0.09644600,-0.14411800,-0.14411800,-0.29936413,-0.28410475,-0.18452494,-0.39527000,-0.30827900,-0.30827900,-0.84094893,-0.44880081,0.15894563,7.10360000,-1.54830000,-1.54830000,-0.49226980,0.19032757,1.18216757,4.27420000,-0.12340000,-0.12340000,-0.88592551,2.19193409,0.69073753,3.52070000,0.42320000,0.42320000,-0.43623094,2.25689479,3.51651433,2.53770000,1.26770000,1.26770000,-0.15249750,0.27538000,-0.26700750,0.33442000,-0.24733938,0.32555000,-0.35897038,-0.21544600,-0.01315438,-0.00953700,0.06715244,0.18424900,-0.78500688,0.00000000,-0.17235813,0.00000000,0.02720769,0.05638900,0.02248669,0.07109400,0.10255175,0.16465900,-0.07367374,0.00432033,-0.00112764,-0.00112764,-0.01315438,-0.06334056,-0.00953700,0.00326500,0.00326500,,,,,,,,,,,,
