PETM US Equity,6/30/2000,6/30/2003,1,395%,-0.12154630,0.05994020,0.06620659,0.30679800,0.05125600,0.05125600,0.05517870,0.06955920,0.09179348,0.08744100,0.05474700,0.05474700,0.00118610,0.00076250,0.01473310,-0.01916400,-0.03278200,-0.03278200,0.03537290,-0.01652610,0.13927533,-0.12217500,-0.20811500,-0.20811500,-0.21215900,-0.19859400,-0.15148917,-0.16704600,-0.23213900,-0.23213900,-0.06241770,-0.17965426,-0.04162641,-0.02013500,-0.00863300,-0.00863300,0.46566000,0.37465792,0.54913110,0.55746700,0.35114900,0.35114900,0.07907470,0.10177410,0.17009541,0.05516400,-0.02517700,-0.02517700,-0.26629620,0.03798858,-0.14523803,-0.03457800,-0.17400400,-0.17400400,56.10853330,4.58492730,0.00000000,58.94082500,0.00000000,0.00000000,-0.39126300,-0.26370189,0.10584129,0.32386000,-0.17900000,-0.17900000,0.80860188,0.18310604,1.25690221,0.92782500,0.11936800,0.11936800,0.24179760,0.38754049,2.99232735,0.04322500,0.00000000,0.00000000,0.73824379,-0.04875798,0.00000000,61.44540000,0.00000000,0.00000000,-1.16143704,-0.09166880,-0.14134788,19.90380000,-1.91080000,-1.91080000,-1.53039088,-1.15938767,-1.46133427,2.82750000,-6.44880000,-6.44880000,-0.57919085,-0.05021940,-0.44820260,3.19670000,0.81240000,0.81240000,-0.50251071,0.63811000,-0.26307214,0.73934000,-0.26754714,0.74065000,-0.01564577,0.41693000,-0.00237700,0.00130200,0.20174450,0.30077500,-0.96605115,0.94453300,0.00266146,0.35745300,0.00025320,-0.00027500,-0.00207680,0.00111800,0.03074000,0.07460600,-0.07568304,-0.02783188,-0.03402472,-0.03402472,-0.00237700,-0.00373411,0.00130200,-0.00108700,-0.00108700,,,,,,,,,,,,
PETM US Equity,12/31/2000,12/31/2003,1,829%,-0.16408991,-0.03718111,0.03234779,0.23783300,-0.06612900,-0.06612900,0.01563864,-0.01743616,0.03405744,0.01135100,-0.07322000,-0.07322000,0.07536045,0.09207805,0.07787795,-0.01389400,0.00077300,0.00077300,0.07490827,0.13912937,0.06506065,-0.10387800,-0.00841300,-0.00841300,-0.20313689,0.01517900,-0.17841803,-0.16704600,0.00000000,0.00000000,-2.08215836,-2.11946036,-2.20192299,0.14775200,0.27391100,0.27391100,0.71889923,0.30566823,0.67860332,0.08486700,-0.46557900,-0.46557900,0.02658482,0.03073302,0.07645232,-0.03306200,-0.08849200,-0.08849200,-0.21541790,0.08727850,-0.00056719,0.00621200,-0.04175000,-0.04175000,1.48951250,-48.23628450,0.00000000,0.04682000,-58.89400500,-58.89400500,0.05246182,0.54889782,0.32130682,1.10700000,1.08162000,1.08162000,-0.56611256,-1.48623984,-1.14913706,-0.69144500,-1.94299400,-1.94299400,-2.73300810,-2.65836520,-3.89970673,-1.66021000,-1.70343500,-1.70343500,-1.19404077,-2.37607085,-1.05603448,4.85970000,-56.58570000,-56.58570000,-2.36902372,-3.89352741,-1.24601229,5.94960000,-286.07890000,-286.07890000,-0.25703459,1.24300711,0.05319782,9.38330000,6.12520000,6.12520000,-0.61797245,-0.29539011,-0.39297716,3.47110000,0.84180000,0.84180000,-0.82474714,0.65642000,-0.34564071,0.95876000,-0.34886429,0.75596000,0.03118700,0.39096200,-0.00947691,0.00526900,0.04410645,0.04475100,-0.96487523,0.90504300,0.02645885,0.32466500,0.00315936,0.00259300,-0.00521064,0.00435900,0.04495260,0.08816500,-0.08959592,-0.02892516,-0.00702759,-0.00702759,-0.00947691,-0.00886081,0.00526900,0.00516100,0.00516100,,,,,,,,,,,,
PETM US Equity,6/30/2001,6/30/2004,1,360%,-0.16523691,-0.04369061,0.01624959,0.23822800,-0.06857000,-0.06857000,-0.00200873,-0.05718743,0.01237177,0.00003700,-0.08740400,-0.08740400,0.03079073,0.02960463,0.03036713,-0.01018100,0.00898300,0.00898300,0.02468064,-0.01069226,-0.02721836,-0.07960400,0.04257100,0.04257100,-0.20361744,0.00854156,-0.19005244,-0.16704600,0.00000000,0.00000000,-4.91072345,-4.84830575,-5.02796001,0.09201200,0.11214700,0.11214700,1.88716231,1.42150231,1.79616023,0.00028700,-0.55718000,-0.55718000,-0.00286464,-0.08193934,0.01983476,-0.03386400,-0.08902800,-0.08902800,-0.04439590,0.22190030,0.25988888,0.07514800,0.10972600,0.10972600,0.29062070,-55.81791260,-51.23298530,0.42881400,-58.51201100,-58.51201100,0.39733818,0.78860118,0.52489929,1.47491000,1.15105000,1.15105000,-0.88609010,-1.69469198,-1.51158593,-0.78405100,-1.71187600,-1.71187600,-2.47028630,-2.71208390,-2.32454341,-1.66021000,-1.70343500,-1.70343500,-0.50851533,-1.24675912,-1.29551710,11.28920000,-50.15620000,-50.15620000,-1.70177515,-0.54033811,-0.63200691,6.34230000,-13.56150000,-13.56150000,0.86764293,2.39803381,1.23864613,19.00080000,16.17330000,16.17330000,-4.42897957,-3.84978873,-3.90000813,2.38580000,-0.81090000,-0.81090000,-0.45802643,0.51019000,-0.42195143,0.52406000,-0.32622929,0.81148000,-0.09043207,0.33709500,0.00325509,0.00830200,-0.01642873,0.00015100,-0.38120650,0.83863600,-0.02418467,0.30402100,0.00169445,0.00290300,0.00216318,0.00615500,0.05084836,0.09386500,-0.05563962,-0.01723697,0.01059491,0.01059491,0.00325509,0.00563209,0.00830200,0.00700000,0.00700000,,,,,,,,,,,,
