LO US Equity,6/30/2011,6/30/2014,0,68%,0.05687600,-0.00287980,0.01397940,0.52135600,0.00419500,0.00419500,0.11201800,-0.01521280,-0.00901840,0.41922000,-0.00121700,-0.00121700,0.07754340,-0.01394300,-0.01960220,0.24883900,-0.00389100,-0.00389100,1.53528860,-0.12358500,0.85770540,2.63788300,0.00000000,0.00000000,0.51844600,0.16242880,0.02856060,0.84453500,0.20095100,0.20095100,0.04371940,0.00332020,-0.00616000,0.08068500,-0.00897800,-0.00897800,2.42273820,-0.20393880,1.43672900,4.28969400,0.00000000,0.00000000,1.41140080,-0.13470540,0.54083960,2.63788300,0.00000000,0.00000000,0.06602100,0.09492380,0.00000000,0.12012500,0.11777900,0.11777900,0.16559740,0.05082440,0.00000000,0.10288100,0.09562700,0.09562700,-19.04407400,-0.58400000,-5.11400000,12.69000000,2.39000000,2.39000000,0.08928920,0.05747680,0.00000000,0.11636400,0.08704400,0.08704400,0.13378060,0.29262000,0.55565520,0.09974200,0.59370700,0.59370700,-0.52500596,-0.71751037,0.07399354,13.41710000,1.50480000,1.50480000,0.47200912,0.40295233,0.86906681,12.41840000,1.80190000,1.80190000,-0.07340223,1.73760461,0.95163847,8.55530000,1.92810000,1.92810000,-2.56677602,0.73613518,0.70218041,0.85140000,0.00000000,0.00000000,-0.06138800,0.16088000,0.12836400,0.36646000,0.05769800,0.25766000,0.10064440,0.65964200,0.00630920,0.00891400,0.83748840,1.34776100,4.60147940,8.29885100,0.26055720,0.71257000,0.00350720,0.00686000,0.00336240,0.00712900,0.02376740,0.06339400,0.00023508,0.00256926,-0.00427888,-0.00427888,0.00630920,0.54177980,0.00891400,0.67724700,0.67724700,,,,,,,,,,,,
LO US Equity,12/31/2011,12/31/2014,0,66%,0.05789840,-0.00238640,-0.00039400,0.52616200,0.00223500,0.00223500,0.11607360,-0.00446640,-0.02188240,0.42510700,-0.00039900,-0.00039900,0.07800480,-0.00681320,-0.02243900,0.25061800,-0.00295900,-0.00295900,1.01796880,-0.60088180,-0.70886460,2.63788300,0.00000000,0.00000000,1.07943420,-0.06181600,-2.38410820,1.53771900,-0.06311600,-0.06311600,0.04010900,-0.00937740,0.01073760,0.07489400,-0.01223300,-0.01223300,1.62074660,-0.94981920,-1.10016760,4.28969400,0.00000000,0.00000000,0.87712860,-0.64188840,-0.70581420,2.63788300,0.00000000,0.00000000,0.03770140,-0.00518940,0.04876720,0.09842100,-0.00171500,-0.00171500,0.17168180,0.02008920,-0.20275900,0.08560300,0.00007000,0.00007000,-20.70607400,-3.08400000,-3.41400000,11.83000000,0.92000000,0.92000000,0.09376100,0.05585140,-0.04253140,0.09659100,-0.02300200,-0.02300200,-0.06918280,-0.19820260,0.29425320,0.16953800,0.22951000,0.22951000,-0.16450961,-0.08680070,0.27399813,13.97180000,2.12310000,2.12310000,0.66022745,0.44552351,1.32429228,13.53250000,2.74530000,2.74530000,-0.02895654,2.27936297,0.73436310,8.29480000,1.60800000,1.60800000,-1.52836233,1.56465354,1.91972416,0.85140000,0.00000000,0.00000000,-0.07453600,0.13963000,-0.01230800,0.21696000,0.05496400,0.28336000,0.27721000,0.88817000,0.00284540,0.00478700,0.89770500,1.44173600,-10.83220360,8.29885100,0.36889240,0.86269900,0.00141280,0.00434300,0.00122040,0.00455900,0.01840820,0.05728700,0.00216417,0.00495499,-0.02279138,-0.02279138,0.00284540,0.01556660,0.00478700,0.01995700,0.01995700,,,,,,,,,,,,
