HSY US Equity,6/30/2007,6/30/2010,0,-5%,0.30458500,0.13383947,0.18575846,0.35721400,-0.02650900,-0.02650900,1.90765137,1.28191537,1.39028890,0.18473000,-0.01489700,-0.01489700,1.80020883,1.23663747,1.39268030,0.08788500,-0.01504100,-0.01504100,0.47176255,0.10053710,0.11398030,0.61277200,0.07526500,0.07526500,0.05742583,-0.02471889,-0.03291917,0.18194600,-0.01575500,-0.01575500,0.04862790,0.01805197,0.02014876,0.06463200,0.03138700,0.03138700,1.00873471,0.33171887,0.48241736,1.28802000,0.24551400,0.24551400,0.61263797,0.17163139,0.24580178,0.76469000,0.15711900,0.15711900,-0.09274957,-0.08197607,-0.10887797,0.01061200,-0.04727500,-0.04727500,-0.34113053,-0.37568646,-0.02307868,-0.13707200,-0.06737300,-0.06737300,2.87035717,2.31173660,1.28114302,8.75693000,2.66124000,2.66124000,-0.70543279,-0.76972779,0.74789605,-0.02984400,-0.09341000,-0.09341000,-1.13646934,-1.86838209,-0.35457931,-1.14275300,-2.09411900,-2.09411900,-0.76698507,1.03533674,-0.58219728,17.25180000,-13.66980000,-13.66980000,0.40174819,-0.25467555,2.02898086,14.50790000,-10.06030000,-10.06030000,-0.33841999,-0.20446941,0.00777486,10.93600000,-1.57060000,-1.57060000,-0.32962807,-0.11861375,-0.23909828,2.80140000,0.07970000,0.07970000,-0.08039800,0.16926000,-0.10101733,0.15430000,-0.13449867,0.16784000,0.44873055,0.77633900,0.00078440,0.00291100,0.20732327,0.31976500,2.98131838,3.87437600,0.21463190,0.51870500,0.97689970,0.00307000,0.84573533,0.00395600,0.01507526,0.08284000,-0.06989028,0.00163982,0.00034271,0.00034271,0.00078440,-0.00022937,0.00291100,0.00105700,0.00105700,,,,,,,,,,,,
HSY US Equity,12/31/2008,12/31/2011,0,78%,0.17913683,-0.01907287,-0.46895657,0.34735100,0.00995100,0.00995100,0.35885823,-0.35815710,-5.08486513,0.13857800,-0.01820100,-0.01820100,0.39281567,-0.29354283,-4.94860740,0.06067000,0.01737800,0.01737800,0.67594258,0.45573887,0.11306090,0.68356500,0.34799100,0.34799100,0.04080662,0.00891769,-0.02570852,0.15135400,-0.00641000,-0.00641000,0.72918783,0.69142780,0.69186717,0.03257400,-0.03328300,-0.03328300,1.33028313,0.37491810,0.40224500,1.56134500,0.34609100,0.34609100,0.89544371,0.27724142,0.33522461,0.94498500,0.19135400,0.19135400,-0.05757513,0.24797717,-0.00748630,0.03761100,0.03710800,0.03710800,-0.18561420,0.83740187,-0.98169027,0.45411700,1.07105500,1.07105500,-1.13831103,-4.33773317,-2.98300533,5.19561000,-2.59275000,-2.59275000,-0.22412145,0.84891386,-0.32262728,-0.11568600,-0.01559200,-0.01559200,-0.39644752,1.01199100,-0.13387666,-0.27738600,0.67341600,0.67341600,0.89491365,2.18880132,1.54773438,30.76650000,15.46000000,15.46000000,-0.48644497,-0.84252749,-1.14381546,19.03400000,4.93150000,4.93150000,-0.42878320,0.24722887,-0.15932478,10.29300000,0.18360000,0.18360000,-1.64428941,-0.37439084,-1.18869361,1.64460000,-0.90610000,-0.90610000,-0.28620733,0.22704000,-0.48823300,0.50067000,-0.27401700,0.39215000,0.33116463,0.83581600,0.00016477,0.00130200,0.20691960,0.27799400,5.23806477,6.30881300,0.20014953,0.55230100,-0.02341907,0.00128000,-0.03272813,0.00258800,-0.07928057,0.09287200,-0.11630011,0.00183517,0.00042088,0.00042088,0.00016477,0.00231173,0.00130200,-0.00132100,-0.00132100,,,,,,,,,,,,
HSY US Equity,6/30/2009,6/30/2012,0,100%,0.14222184,-0.12257423,-0.16236316,0.35877900,0.01735500,0.01735500,0.29595135,-0.63632055,-1.61170001,0.13497900,-0.01167500,-0.01167500,0.44527297,-0.51610023,-1.35493587,0.06709700,0.02279500,0.02279500,0.68869094,0.44632919,0.21692839,0.69025200,0.31391100,0.31391100,0.05669200,0.03603538,-0.00073383,0.17917400,0.04021800,0.04021800,0.08517513,0.03029473,0.03654723,0.05493100,-0.02037000,-0.02037000,1.28079397,0.30691394,0.27205926,1.38857300,0.14274900,0.14274900,0.85453245,0.27071316,0.24189448,0.90426100,0.17245000,0.17245000,-0.01554083,0.11566523,0.07720873,0.05326700,0.04325600,0.04325600,1.27334703,2.06593920,1.61447757,0.59523300,1.08609900,1.08609900,-3.03819971,-6.67972101,-5.90855688,6.45670000,-1.59733000,-1.59733000,12.09378976,12.41134524,12.79922255,-0.09354100,0.02295900,0.02295900,2.60926180,2.92437542,3.74573114,5.13486400,5.41225000,5.41225000,0.22722983,0.27556228,0.99421489,17.99420000,4.55490000,4.55490000,0.43519587,0.27680792,0.03344768,15.58470000,4.01190000,4.01190000,-0.51798027,0.34696848,-0.17956028,10.81570000,1.73450000,1.73450000,-2.36305541,-0.16481144,-2.03342734,2.10650000,-0.23180000,-0.23180000,-0.29187645,0.15997000,-0.36951161,0.20471000,-0.40341800,0.38048000,0.55682773,0.78145700,-0.00445048,0.00220300,0.22503081,0.29516300,3.36301730,4.22831500,0.18698973,0.50563700,-0.00863432,0.00257700,-0.01606584,0.00365500,0.02792521,0.08587800,-0.09722200,0.00198921,0.00023330,0.00023330,-0.00445048,-0.00175188,0.00220300,-0.00064500,-0.00064500,,,,,,,,,,,,
HSY US Equity,12/31/2009,12/31/2012,0,102%,0.16320881,-0.01592803,-0.03500089,0.38748200,0.04013100,0.04013100,0.38418213,0.02532390,-0.33283320,0.14373200,0.00515400,0.00515400,0.73350732,0.34069166,0.04714882,0.08228400,0.02161400,0.02161400,0.71993706,0.04399448,0.49973335,0.83953300,0.15596800,0.15596800,0.06447387,0.02366725,0.03258494,0.21907300,0.06771900,0.06771900,0.08309023,-0.64609761,0.04533019,0.11850600,0.08593200,0.08593200,1.31969906,-0.01058406,0.36433403,1.46648800,-0.09485700,-0.09485700,0.83029871,-0.06514500,0.21209642,0.95680000,0.01181500,0.01181500,0.02674410,0.08431923,0.33229640,0.03232200,-0.00528900,-0.00528900,1.09616823,1.28178243,2.11918430,0.40008700,-0.05403000,-0.05403000,0.54593810,1.68424913,-2.65348404,10.65749000,5.46188000,5.46188000,-0.11471500,0.10940645,0.95832031,-0.01746200,0.09822400,0.09822400,-1.14151910,-0.74507158,0.26691942,0.85312700,1.13051300,1.13051300,-0.85479603,-1.74970967,0.43909165,8.68410000,-22.08240000,-22.08240000,-0.93884521,-0.45240024,-1.29492773,8.68450000,-10.34950000,-10.34950000,-0.50076972,-0.07198652,0.17524235,9.80460000,-0.48840000,-0.48840000,-2.43203226,-0.78774285,-1.16213369,2.35180000,0.70720000,0.70720000,-0.21634032,0.17442000,-0.32325355,0.18813000,-0.40057400,0.24976000,0.28599097,0.55961100,0.00538539,0.00622700,-0.13038881,0.32687800,1.45105893,2.14036200,0.12157633,0.41960000,-0.00991745,0.00609200,-0.01794561,0.00691100,0.00345483,0.05295200,-0.11527853,0.00289323,0.00105806,0.00105806,0.00538539,0.00522062,0.00622700,0.00492500,0.00492500,,,,,,,,,,,,
HSY US Equity,6/30/2010,6/30/2013,0,87%,0.19897219,0.05675035,-0.06582387,0.41574700,0.05696800,0.05696800,0.45383287,0.15788152,-0.47843903,0.15720400,0.02222500,0.02222500,0.57605590,0.13078294,-0.38531730,0.08728700,0.02019000,0.02019000,0.72436258,0.03567165,0.48200084,0.86612600,0.17587400,0.17587400,0.09198755,0.03529555,0.07133093,0.24622100,0.06704700,0.06704700,0.08036077,-0.00481435,0.02548037,0.06937300,0.01444200,0.01444200,1.41450452,0.13371055,0.44062448,1.55989500,0.17132200,0.17132200,0.91606752,0.06153506,0.33224823,1.05799400,0.15373300,0.15373300,0.03098316,0.04652399,0.16218923,0.04898100,-0.00428600,-0.00428600,0.65754887,-0.61579816,1.45014104,0.36462100,-0.23061200,-0.23061200,1.27778513,4.31598484,-2.36373617,8.84416000,2.38746000,2.38746000,-0.02978203,-12.12357179,0.28777345,0.13007900,0.22362000,0.22362000,-0.48736316,-3.09662496,-0.17224954,-0.60916600,-5.74403000,-5.74403000,0.38216808,0.15493825,0.43050053,14.40010000,-3.59410000,-3.59410000,0.33631795,-0.09887792,0.17793000,13.86920000,-1.71550000,-1.71550000,-1.24545918,-0.72747891,-0.38051042,11.66660000,0.85090000,0.85090000,-2.18157726,0.18147815,0.01666670,2.61290000,0.50640000,0.50640000,-0.20366613,0.17856000,-0.26091419,0.26228000,-0.30781258,0.21847000,0.26594117,0.56693300,0.00467877,0.00475300,0.11601490,0.38739900,1.47727500,2.19978000,0.11635913,0.42377400,-0.00989548,0.00495000,-0.01805235,0.00576500,0.00719197,0.05668000,-0.10887237,0.00244315,0.00045394,0.00045394,0.00467877,0.00912926,0.00475300,0.00255000,0.00255000,,,,,,,,,,,,
HSY US Equity,12/31/2010,12/31/2013,0,106%,0.19491235,0.03170355,0.01577552,0.42588700,0.03840500,0.03840500,0.38245326,-0.00172887,0.02359502,0.15963600,0.01590400,0.01590400,0.43830813,-0.29519919,0.04549246,0.08989600,0.00761200,0.00761200,0.53701758,-0.18291948,-0.13892500,0.62830500,-0.21122800,-0.21122800,0.09628403,0.03181017,0.05547741,0.22293800,0.00386500,0.00386500,0.08470861,0.00161839,-0.64447922,0.06743800,-0.05106800,-0.05106800,1.06419487,-0.25550419,-0.26608826,1.11574100,-0.35074700,-0.35074700,0.62279197,-0.20750674,-0.27265174,0.73897900,-0.21782100,-0.21782100,-0.00476316,-0.03150726,0.05281197,0.07027100,0.03794900,0.03794900,0.21369755,-0.88247068,0.39931175,0.16928000,-0.23080700,-0.23080700,3.69919842,3.15326032,4.83750945,9.01423000,-1.64326000,-1.64326000,0.10022639,0.21494139,0.32434784,0.16781000,0.18527200,0.18527200,0.38547187,1.52699097,0.78191939,0.11749200,-0.73563500,-0.73563500,0.14978849,1.00458452,-0.74512515,14.87550000,6.19140000,6.19140000,0.39801075,1.33685596,0.88445572,12.95740000,4.27290000,4.27290000,-1.84807274,-1.34730302,-1.41928954,10.59500000,0.79040000,0.79040000,-1.95310248,0.47892978,-0.30881307,2.66190000,0.31010000,0.31010000,-0.12436387,0.10537000,-0.26542129,0.15734000,-0.28721290,0.20465000,0.01636013,0.34037800,0.01423671,0.00657200,0.16698629,0.35747600,1.19740567,2.02252500,0.13379360,0.42711700,-0.01145797,0.00395600,-0.01847842,0.00493900,0.01170027,0.05929300,-0.07265396,0.00221234,-0.00068089,-0.00068089,0.01423671,0.00885132,0.00657200,0.00034500,0.00034500,,,,,,,,,,,,
HSY US Equity,6/30/2011,6/30/2014,0,71%,0.19546965,-0.00350255,0.05324781,0.42153400,0.00578700,0.00578700,0.34998790,-0.10384497,0.05403655,0.17441900,0.01721500,0.01721500,0.46469723,-0.11135868,0.01942426,0.10234600,0.01505900,0.01505900,0.61922052,-0.10514206,-0.06947042,0.70871100,-0.15741500,-0.15741500,0.14354874,0.05156119,0.08685674,0.26309300,0.01687200,0.01687200,0.07495761,-0.00540316,-0.01021752,0.04886600,-0.02050700,-0.02050700,1.17488242,-0.23962210,-0.10591155,1.20779800,-0.35209700,-0.35209700,0.61702597,-0.29904155,-0.23750648,0.72758200,-0.33041200,-0.33041200,-0.00326390,-0.03424706,0.01227693,0.06991000,0.02092900,0.02092900,0.29930858,-0.35824029,-0.97403845,0.25448800,-0.11013300,-0.11013300,4.28825816,3.01047303,7.32645787,9.23267000,0.38851000,0.38851000,0.15540677,0.18518881,-11.93838298,0.17849200,0.04841300,0.04841300,-0.05475965,0.43260352,-2.66402145,-0.18246700,0.42669900,0.42669900,-0.11142260,-0.49359068,-0.33865243,20.28970000,5.88960000,5.88960000,0.68059119,0.34427325,0.24539532,15.29860000,1.42940000,1.42940000,0.21362506,1.45908424,0.73160533,11.39960000,-0.26700000,-0.26700000,-1.44154597,0.74003129,0.92150943,2.62310000,0.01020000,0.01020000,-0.18668065,0.08829000,-0.26030226,0.15176000,-0.29645839,0.17521000,0.03736823,0.36196000,0.00265742,0.00603800,0.21887900,0.40140800,1.05525257,1.80966800,0.14467950,0.42475300,-0.01268374,0.00348100,-0.01777426,0.00504000,0.01601883,0.06194600,-0.07110962,0.00223756,-0.00020559,-0.00020559,0.00265742,-0.00202135,0.00603800,0.00128500,0.00128500,,,,,,,,,,,,
HSY US Equity,12/31/2011,12/31/2014,0,68%,0.20164852,0.00673616,0.03843971,0.41637600,-0.00951100,-0.00951100,0.33825216,-0.04420110,-0.04592997,0.17350200,0.01386600,0.01386600,0.29089087,-0.14741726,-0.44261645,0.10343400,0.01353800,0.01353800,0.66341113,0.12639355,-0.05652594,0.71487900,0.08657400,0.08657400,0.13457297,0.03828894,0.07009910,0.24706900,0.02413100,0.02413100,-0.04284452,-0.12755313,-0.12593474,-0.01689200,-0.08433000,-0.08433000,1.19453426,0.13033939,-0.12516481,1.19914600,0.08340500,0.08340500,0.66275052,0.03995855,-0.16754819,0.73574700,-0.00323200,-0.00323200,0.00153406,0.00629723,-0.02521004,0.07225900,0.00198800,0.00198800,0.00583171,-0.20786584,-1.09033652,0.23374500,0.06446500,0.06446500,-1.24860665,-4.94780506,-1.79454474,4.12896000,-4.88527000,-4.88527000,0.07497977,-0.02524661,0.18969477,0.15273500,-0.01507500,-0.01507500,-0.07688500,-0.46235687,1.06463410,-0.18246700,-0.29995900,-0.29995900,0.64881780,0.49902931,1.50361383,31.51200000,16.63650000,16.63650000,1.65645936,1.25844861,2.59530458,36.64680000,23.68940000,23.68940000,0.33254111,2.18061386,0.83331084,11.90700000,1.31200000,1.31200000,-0.95101811,1.00208437,1.48101415,1.51660000,-1.14530000,-1.14530000,-0.30393968,0.10271000,-0.39385290,0.16351000,-0.28353097,0.18612000,0.11654132,0.43135800,0.00294842,0.00091100,0.21592842,0.38145100,1.40598484,2.20240700,0.15151565,0.42843700,-0.01622300,-0.00124500,-0.02031271,0.00218700,0.00101745,0.05526000,-0.06682752,0.00210743,-0.00010491,-0.00010491,0.00294842,-0.01128829,0.00091100,-0.00566100,-0.00566100,,,,,,,,,,,,
