ESRX US Equity,12/31/2008,12/31/2011,0,63%,-0.04663327,0.04786627,0.05314373,0.09286100,0.00474500,0.00474500,0.02246109,0.01571718,0.02647582,0.05826300,0.00522100,0.00522100,0.01923127,0.02408091,0.02568245,0.03531300,0.00691600,0.00691600,0.77296391,0.29013236,0.52856109,0.87467600,0.25116500,0.25116500,0.16656955,0.04442055,0.09618855,0.27185300,0.04886000,0.04886000,0.04026455,0.03556036,-0.00080836,0.07470800,0.03387300,0.03387300,1.16096736,0.24289418,0.75124855,1.44314200,0.27847900,0.27847900,0.70478164,0.17062755,0.47950318,0.88684800,0.19817100,0.19817100,-0.74324355,-0.76478136,-0.61562418,0.09915800,-0.03991600,-0.03991600,0.41736345,0.23779055,0.38860745,0.36685500,0.16997500,0.16997500,6.21327909,1.78891218,4.32760164,11.03000000,2.75700000,2.75700000,0.10317482,0.97302927,-0.09415418,0.19005300,-0.06113500,-0.06113500,0.19461145,-0.47526782,1.32275236,0.12215600,0.02630700,0.02630700,0.06740684,0.77354414,0.95734701,13.44920000,-14.10150000,-14.10150000,-0.83301637,-1.72850421,-1.42065200,13.45910000,-10.72650000,-10.72650000,-0.38334350,-0.24325345,-0.18051772,10.77150000,-6.50570000,-6.50570000,-1.06675006,-1.26311315,-2.32372108,2.93010000,-8.12210000,-8.12210000,0.05206000,0.36150000,0.10204545,0.79134000,0.03380909,0.52105000,0.29191373,0.43318700,-0.00004809,0.00897000,0.29207427,0.46100100,1.18777009,1.63262800,0.17247282,0.31952000,-0.00441600,0.00577900,-0.00741336,0.00626600,-0.01702009,0.04105100,-0.00489754,0.00177985,0.00060470,0.00060470,-0.00004809,0.01381709,0.00897000,0.00375300,0.00375300,,,,,,,,,,,,
ESRX US Equity,6/30/2009,6/30/2012,0,62%,-0.03873436,0.02530027,0.05429164,0.10051700,0.01520300,0.01520300,0.02699655,0.01211355,0.02298727,0.06422100,0.01149300,0.01149300,0.02004927,0.01458827,0.02067855,0.03727400,0.00769300,0.00769300,0.36037827,-0.45825300,-0.14955345,0.43933200,-0.54728600,-0.54728600,0.08673236,-0.09400509,-0.04239764,0.18492600,-0.10239900,-0.10239900,0.00523655,-0.00697373,-0.01307318,0.05551200,-0.00825000,-0.00825000,0.53069473,-0.92065064,-0.33266764,0.75695000,-1.00171800,-1.00171800,0.29476118,-0.58277455,-0.19911555,0.44256500,-0.62730100,-0.62730100,-0.32982136,-0.24238000,-0.19287082,-0.00260800,-0.23890800,-0.23890800,0.08937064,-0.15308455,-0.03213009,0.25678200,0.07348800,0.07348800,5.80867000,-0.78246618,3.40652091,11.34600000,0.72200000,0.72200000,0.04147482,0.03632164,-0.08825800,0.19862600,0.02250400,0.02250400,-0.74308027,-2.05831045,-0.18591864,0.16387500,-1.31065900,-1.31065900,0.13227025,0.00488559,0.57648253,16.36410000,0.34310000,0.34310000,0.45825845,-0.02726806,-0.29087359,15.94830000,-0.10310000,-0.10310000,-0.40934194,0.05030322,-0.30440687,12.05690000,-1.56270000,-1.56270000,-2.24498230,-1.25337193,-3.15526585,2.37050000,-5.44460000,-5.44460000,0.00831909,0.33026000,0.03618000,0.43704000,0.04000818,0.57004000,-0.14031145,-0.10745400,-0.01606236,-0.01471400,0.13168245,0.28954200,0.94053473,1.32673000,0.27006800,0.41736600,-0.00760309,0.00255900,-0.01096445,0.00277300,-0.00594736,0.04405700,-0.00490482,0.00192134,0.00026295,0.00026295,-0.01606236,-0.03174064,-0.01471400,-0.02141900,-0.02141900,,,,,,,,,,,,
ESRX US Equity,12/31/2009,12/31/2012,0,25%,-0.04230382,0.00432945,0.05219573,0.09808100,0.00522000,0.00522000,0.02155464,-0.00090645,0.01481073,0.06056300,0.00230000,0.00230000,0.00676855,-0.01246273,0.01161818,0.03346600,-0.00184700,-0.00184700,0.19550418,-0.57745973,-0.28732736,0.35749500,-0.51718100,-0.51718100,0.03941373,-0.12715582,-0.08273527,0.17595000,-0.09590300,-0.09590300,0.00672273,-0.03354182,0.00201855,0.06889600,-0.00581200,-0.00581200,0.41456100,-0.74640636,-0.50351218,0.64695500,-0.79618700,-0.79618700,0.20402973,-0.50075191,-0.33012436,0.38014300,-0.50670500,-0.50670500,0.02333073,0.76657427,0.00179291,0.12519800,0.02604000,0.02604000,-0.22632955,-0.64369300,-0.40590245,0.06635700,-0.30049800,-0.30049800,10.40281182,4.18953273,5.97844491,17.84900000,6.81900000,6.81900000,-0.00377236,-0.10694718,0.86608209,0.16412700,-0.02592600,-0.02592600,-0.22670127,-0.42131273,-0.89658055,1.30086100,1.17870500,1.17870500,-0.36912967,-0.43653650,0.33700764,14.11390000,0.66470000,0.66470000,-0.40153705,0.43147932,-1.29702490,14.86260000,1.40350000,1.40350000,0.02183981,0.40518331,0.16192986,16.53470000,5.76320000,5.76320000,-2.48966102,-1.42291096,-2.68602412,2.22010000,-0.71000000,-0.71000000,0.07085364,0.24342000,0.00315000,0.27968000,-0.01824364,0.38401000,0.38491791,0.37405900,0.00185745,0.00646200,0.12061764,0.29300900,0.75520827,1.07905900,0.20454482,0.32122500,-0.00861273,0.00427200,-0.01182600,0.00465700,0.00326018,0.06951700,-0.01589527,0.00060308,-0.00117678,-0.00117678,0.00185745,0.00190555,0.00646200,-0.00250800,-0.00250800,,,,,,,,,,,,
ESRX US Equity,6/30/2010,6/30/2013,0,33%,-0.06406000,-0.02532564,-0.00002536,0.07504700,-0.02547000,-0.02547000,0.01002255,-0.01697400,-0.00486045,0.04821000,-0.01601100,-0.01601100,0.00140100,-0.01864827,-0.00406000,0.02679600,-0.01047800,-0.01047800,0.14929118,-0.21108709,-0.66934009,0.28851600,-0.15081600,-0.15081600,0.03756464,-0.04916773,-0.14317282,0.15398200,-0.03094400,-0.03094400,0.05334855,0.04811200,0.04113827,0.09995200,0.04444000,0.04444000,0.29808636,-0.23260836,-1.15325900,0.51909100,-0.23785900,-0.23785900,0.16610745,-0.12865373,-0.71142827,0.32082300,-0.12174200,-0.12174200,0.50517700,0.83499836,0.59261836,0.65648200,0.65909000,0.65909000,0.04756391,-0.04180673,-0.19489127,0.19082700,-0.06595500,-0.06595500,19.37945455,13.57078455,12.78831836,27.15700000,15.81100000,15.81100000,0.14742064,0.10594582,0.14226745,0.28205000,0.08342400,0.08342400,1.09524255,1.83832282,-0.21998764,1.65444700,1.49057200,1.49057200,0.02876454,-0.10350571,-0.09862012,10.11310000,-6.25100000,-6.25100000,0.01617831,-0.44208014,-0.46934820,10.06970000,-5.87860000,-5.87860000,-1.04806738,-0.63872543,-0.58842221,14.21250000,2.15560000,2.15560000,-2.28363063,-0.03864832,-1.29202025,2.35940000,-0.01110000,-0.01110000,-0.01608636,0.23600000,-0.01453273,0.32696000,-0.04669091,0.27097000,0.26908009,0.25870800,0.00010609,0.01474300,0.07704391,0.24440200,0.54293918,0.95239700,0.15291664,0.30244900,-0.03406173,0.00734000,-0.03919555,0.00781900,-0.01404273,0.04877700,-0.00750823,0.00021875,-0.00170259,-0.00170259,0.00010609,0.01616845,0.01474300,0.02945700,0.02945700,,,,,,,,,,,,
ESRX US Equity,12/31/2010,12/31/2013,0,30%,-0.07347282,-0.03116900,-0.02683955,0.06577700,-0.03230400,-0.03230400,0.00850018,-0.01305445,-0.01396091,0.04604700,-0.01451600,-0.01451600,0.00766382,0.00089527,-0.01156745,0.02626500,-0.00720100,-0.00720100,0.24206636,0.04656218,-0.53089755,0.33001800,-0.02747700,-0.02747700,0.08893709,0.04952336,-0.07763245,0.18084800,0.00489800,0.00489800,0.03562000,0.02889727,-0.00464455,0.07000200,0.00110600,0.00110600,0.35353264,-0.06102836,-0.80743473,0.57859300,-0.06836200,-0.06836200,0.24965364,0.04562391,-0.45512800,0.35788000,-0.02226300,-0.02226300,0.63220300,0.60887227,1.37544655,0.81859800,0.69340000,0.69340000,0.34463209,0.57096164,-0.07273136,0.42726000,0.36090300,0.36090300,14.30991000,3.90709818,8.09663091,21.17400000,3.32500000,3.32500000,0.34111873,0.34489109,0.23794391,0.44265800,0.27853100,0.27853100,-0.88513545,-0.65843418,-1.07974691,-0.68117700,-1.98203800,-1.98203800,0.13526384,0.50439350,0.06785700,14.66100000,0.54710000,0.54710000,0.50427999,0.90581703,1.33729635,14.41020000,-0.45240000,-0.45240000,-1.62956474,-1.65140456,-1.24622125,13.18250000,-3.35220000,-3.35220000,-1.86550273,0.62415829,-0.79875267,2.90560000,0.68550000,0.68550000,-0.03537727,0.08306000,-0.09354455,0.22290000,-0.05875636,0.27484000,0.23338482,0.32294600,-0.44569045,0.01074800,0.13983236,0.30714600,0.22924573,0.69145500,0.07707182,0.23620500,-0.03041118,0.00801200,-0.03487473,0.00849100,-0.00759845,0.05282600,-0.00065487,0.00063017,0.00002710,0.00002710,-0.44569045,-0.44754791,0.01074800,0.00428600,0.00428600,,,,,,,,,,,,
ESRX US Equity,6/30/2011,6/30/2014,0,28%,-0.07297891,-0.00891891,-0.03424455,0.06815500,-0.00689200,-0.00689200,0.01315764,0.00313509,-0.01383891,0.04927800,0.00106800,0.00106800,0.01267545,0.01127445,-0.00737382,0.02870500,0.00190900,0.00190900,0.36463900,0.21534782,0.00426073,0.47190800,0.18339200,0.18339200,0.12076882,0.08320418,0.03403645,0.21531900,0.06133700,0.06133700,0.00068245,-0.05266609,-0.00455409,0.04837000,-0.05158200,-0.05158200,0.56973873,0.27165236,0.03904400,0.81011200,0.29102100,0.29102100,0.36268764,0.19658018,0.06792645,0.48850200,0.16767900,0.16767900,0.08940673,-0.41577027,0.41922809,0.24187000,-0.41461200,-0.41461200,0.27668436,0.22912045,0.18731373,0.33038100,0.13955400,0.13955400,7.37634273,-12.00311182,1.56767273,13.97600000,-13.18100000,-13.18100000,0.19471318,0.04729255,0.15323836,0.28335300,0.00130300,0.00130300,-0.62421718,-1.71945973,0.11886309,-0.30941300,-1.96386000,-1.96386000,-0.02989370,-0.05865824,-0.16216395,22.01320000,11.90010000,11.90010000,1.02428631,1.00810800,0.56602786,21.57330000,11.50360000,11.50360000,0.28232665,1.33039403,0.69166860,12.21030000,-2.00220000,-2.00220000,-1.10868558,1.17494505,1.13629672,3.65910000,1.29970000,1.29970000,-0.03083818,0.17843000,-0.08629727,0.19996000,-0.08124545,0.23975000,0.51817018,0.64184900,-0.00233027,0.00368000,0.17648918,0.34021400,1.65009055,2.23659700,0.22765864,0.39934900,-0.03508755,0.00311800,-0.03970164,0.00341800,-0.01263573,0.04557200,-0.00066039,0.00061746,0.00039872,0.00039872,-0.00233027,-0.00243636,0.00368000,-0.01106300,-0.01106300,,,,,,,,,,,,
ESRX US Equity,12/31/2011,12/31/2014,0,89%,-0.08550500,-0.01203218,-0.04320118,0.06958600,0.00380900,0.00380900,0.01274100,0.00424082,-0.00881364,0.05014900,0.00410200,0.00410200,0.00647627,-0.00118755,-0.00029227,0.02765800,0.00139300,0.00139300,0.28664727,0.04458091,0.09114309,0.41965000,0.08963200,0.08963200,0.06999182,-0.01894527,0.03057809,0.16934600,-0.01150200,-0.01150200,0.03241218,-0.00320782,0.02568945,0.09460200,0.02460000,0.02460000,0.51463700,0.16110436,0.10007600,0.76091600,0.18232300,0.18232300,0.28418482,0.03453118,0.08015509,0.43256600,0.07468600,0.07468600,-0.13555400,-0.76775700,-0.15888473,0.02568400,-0.79291400,-0.79291400,0.08158800,-0.26304409,0.30791755,0.08008800,-0.34717200,-0.34717200,13.63483909,-0.67507091,3.23202727,21.93100000,0.75700000,0.75700000,0.01400509,-0.32711364,0.01777745,0.10891700,-0.33374100,-0.33374100,0.86256982,1.74770527,1.08927109,1.00284700,1.68402400,1.68402400,-0.42344998,-0.55871382,-0.05432031,10.78440000,-3.87660000,-3.87660000,0.45260116,-0.05167882,0.85413821,10.99530000,-3.41490000,-3.41490000,0.09558164,1.72514638,0.07374183,9.39490000,-3.78760000,-3.78760000,-0.28578563,1.57971710,2.20387539,2.94970000,0.04410000,0.04410000,0.04274818,0.29035000,0.04145636,0.44466000,-0.03069364,0.33760000,0.14513391,0.23278000,0.01818218,0.00892900,0.11857091,0.27784000,2.54549155,3.26486600,0.32576527,0.51747900,-0.03569855,0.00253700,-0.04041364,0.00271500,0.00056200,0.05670700,-0.00173826,0.00100570,0.00037553,0.00037553,0.01818218,0.46387264,0.00892900,-0.00181900,-0.00181900,,,,,,,,,,,,
