DGX US Equity,12/31/2009,12/31/2012,0,-3%,0.09587000,0.00205415,0.01064750,0.42033000,0.00743100,0.00743100,0.09191208,0.01191646,0.01841254,0.18230500,0.01368900,0.01368900,0.06835542,0.01157088,0.05689077,0.09780100,0.01758900,0.01758900,0.24085354,-0.00302435,0.13148238,0.19201200,0.02417300,0.02417300,0.00783112,-0.00156819,0.00002269,0.11725400,0.00741600,0.00741600,-0.07895427,-0.02015115,-0.11215558,0.07504000,-0.01096700,-0.01096700,0.21570473,-0.01389985,-0.01308631,0.35792000,0.00509800,0.00509800,0.12832831,-0.01872885,0.00653173,0.19403100,0.00969900,0.00969900,-0.47484581,0.04725954,-0.29025688,0.02837800,-0.05283300,-0.05283300,0.34483015,-0.47877512,-0.38334496,0.25388400,-0.45693400,-0.45693400,8.66206419,-0.77145023,0.41023596,9.97418000,-0.65631000,-0.65631000,-0.07648127,0.27789400,0.29240317,0.08664300,-0.03386400,-0.03386400,-0.53637631,0.02116381,0.31473627,0.04138800,0.12376300,0.12376300,-0.41264501,-0.35472511,0.93863899,13.51290000,1.64790000,1.64790000,-0.48317170,0.46812470,-0.88164039,13.69750000,1.73980000,1.73980000,-0.64882792,-0.03435990,0.01075117,8.45530000,-0.09340000,-0.09340000,-4.80955646,-1.14542665,-1.77248871,0.21820000,0.00000000,0.00000000,-0.29465074,0.11557000,-0.29084308,0.16224000,-0.36876423,0.27031000,0.13196833,0.36144500,-0.00248546,0.00358600,0.06009285,0.19687500,-0.06306837,0.77884200,0.11445552,0.36284800,-6.60773873,0.00267300,-14.42349396,0.00321000,-0.29638593,0.04735800,-0.07197525,0.00091466,-0.00000321,-0.00000321,-0.00248546,-0.00547750,0.00358600,0.00010400,0.00010400,,,,,,,,,,,,
DGX US Equity,6/30/2010,6/30/2013,0,21%,0.09325122,-0.00387539,0.00167407,0.41914600,0.00084200,0.00084200,0.09480926,0.00664118,0.01724899,0.18088000,0.00172300,0.00172300,0.06638030,-0.00576178,0.05861557,0.09842800,0.01176000,0.01176000,0.24802942,-0.04733546,0.14309565,0.19069400,0.01904500,0.01904500,0.00683719,-0.00051696,0.00757112,0.11661700,0.00126400,0.00126400,-0.00907670,0.06851199,-0.00679393,0.11368300,0.04100400,0.04100400,0.22362569,-0.01718000,-0.01754173,0.35043800,-0.00439100,-0.00439100,0.13647581,-0.01741892,0.00722446,0.19558900,0.00912600,0.00912600,-0.45958796,0.06521515,-0.35649612,0.01210900,-0.01255900,-0.01255900,0.33600612,-0.34840800,0.79518308,0.14944400,-0.46604600,-0.46604600,10.49228967,2.14052617,1.37901317,11.82246000,2.26851000,2.26851000,-0.12405615,0.06872565,0.08617969,0.01249500,-0.06016400,-0.06016400,0.05703388,0.30396631,0.29726600,-0.13837500,-0.95852500,-0.95852500,-0.07960981,-0.07851715,0.09467085,9.07440000,-5.24660000,-5.24660000,-0.01514217,-0.34985432,-0.23869870,9.75920000,-4.33560000,-4.33560000,-1.72411619,-0.97017913,-0.79941855,7.22880000,-1.31360000,-1.31360000,-2.52011830,2.11030811,2.04989303,1.86250000,1.64430000,1.64430000,-0.33595148,0.16248000,-0.28207148,0.20481000,-0.29979308,0.18929000,0.12440956,0.38030700,-0.00139711,0.00411100,0.06219319,0.19269900,0.01190526,0.80140200,0.11195204,0.37079000,-6.36916300,0.00318800,-13.89672648,0.00375900,-0.30396867,0.04590800,-0.07054089,0.00108082,0.00019756,0.00019756,-0.00139711,-0.00205530,0.00411100,0.00114600,0.00114600,,,,,,,,,,,,
DGX US Equity,12/31/2010,12/31/2013,0,-1%,0.08546122,-0.01040878,-0.00835462,0.41413000,-0.00620000,-0.00620000,0.09472144,0.00280937,0.01472583,0.17581000,-0.00649500,-0.00649500,0.06922237,0.00086695,0.01243783,0.09782200,0.00002100,0.00002100,0.25722585,0.01637231,0.01334797,0.17946600,-0.01254600,-0.01254600,0.01369830,0.00586718,0.00429899,0.11062600,-0.00662800,-0.00662800,-0.00882370,0.07013057,0.04997941,0.09905400,0.02401400,0.02401400,0.23215348,0.01644875,0.00254890,0.32294700,-0.03497300,-0.03497300,0.13364744,0.00531914,-0.01340971,0.18509300,-0.00893800,-0.00893800,-0.46422100,0.01062481,0.05788435,-0.01157400,-0.03995200,-0.03995200,0.77647504,0.43164488,-0.04713023,-0.01136000,-0.26524400,-0.26524400,9.91691344,1.25484925,0.48339902,11.18047000,1.20629000,1.20629000,-0.19470231,-0.11822104,0.15967296,-0.04104300,-0.12768600,-0.12768600,2.36907200,2.90544831,2.92661212,-0.11383300,-0.15522100,-0.15522100,-0.21405228,0.19859273,-0.15613238,10.33850000,-3.17440000,-3.17440000,0.19074295,0.67391465,1.14203935,10.53180000,-3.16570000,-3.16570000,-2.18038564,-1.53155771,-1.56591761,7.59940000,-0.85590000,-0.85590000,-1.92495143,2.88460503,1.73917838,2.73790000,2.51970000,2.51970000,-0.33962148,0.04768000,-0.20221704,0.19690000,-0.26271296,0.21460000,0.08254726,0.36069800,0.00195719,0.00412000,0.06106248,0.18294400,-0.12333130,0.74133400,0.06984507,0.35064300,-6.35348270,0.00305200,-13.87061870,0.00373900,-0.29660622,0.04838100,-0.06860409,0.00093653,0.00002187,0.00002187,0.00195719,0.00444265,0.00412000,0.00053400,0.00053400,,,,,,,,,,,,
DGX US Equity,6/30/2011,6/30/2014,0,-1%,0.08248944,-0.01076178,-0.01463717,0.41009000,-0.00905600,-0.00905600,0.05400459,-0.04080467,-0.03416348,0.13204200,-0.04883800,-0.04883800,0.03037156,-0.03600874,-0.04177052,0.06381100,-0.03461700,-0.03461700,0.21841537,-0.02961405,-0.07694951,0.12841700,-0.06227700,-0.06227700,-0.07386344,-0.08070064,-0.08121760,0.01655200,-0.10006500,-0.10006500,-0.03822026,-0.02914356,0.03936843,0.07428300,-0.03940000,-0.03940000,0.21220022,-0.01142547,-0.02860547,0.26623600,-0.08420200,-0.08420200,0.15100559,0.01452978,-0.00288914,0.19147600,-0.00411300,-0.00411300,-0.42791970,0.03166826,0.09688341,-0.00163500,-0.01374400,-0.01374400,0.36793919,0.03193307,-0.31647493,-0.35275900,-0.50220300,-0.50220300,7.76051041,-2.73177926,-0.59125309,8.89746000,-2.92500000,-2.92500000,-0.30792015,-0.18386399,-0.11513834,-0.22145500,-0.23395000,-0.23395000,-0.77583996,-0.83287385,-0.52890754,-0.73124200,-0.59286700,-0.59286700,-0.45277422,-0.37316441,-0.45168155,14.42210000,5.34770000,5.34770000,0.67346061,0.68860278,0.33874846,15.18990000,5.43070000,5.43070000,0.16663291,1.89074909,0.92056996,10.87630000,3.64750000,3.64750000,-1.21674926,1.30336905,3.41367716,3.28430000,1.42180000,1.42180000,-0.43891815,0.12704000,-0.28777444,0.12658000,-0.27069259,0.21136000,0.25004711,0.53269200,-0.00107711,0.00198400,0.02095881,0.13165800,0.46269748,1.26200500,0.18304704,0.45886100,-6.35792422,0.00160500,-13.87420233,0.00205600,-0.30435726,0.04278100,-0.05798721,0.00010722,-0.00097360,-0.00097360,-0.00107711,0.00032000,0.00198400,-0.00212700,-0.00212700,,,,,,,,,,,,
DGX US Equity,12/31/2011,12/31/2014,0,16%,0.08508663,-0.00037459,-0.01078337,0.41348600,-0.00064400,-0.00064400,0.06802107,-0.02670037,-0.02389100,0.13240000,-0.04341000,-0.04341000,0.04213689,-0.02708548,-0.02621853,0.06292400,-0.03489800,-0.03489800,0.21672700,-0.04049885,-0.02412654,0.12156600,-0.05790000,-0.05790000,-0.05398052,-0.06767881,-0.06181163,0.01683800,-0.09378800,-0.09378800,-0.03309641,-0.02427270,0.04585786,0.08029900,-0.01875500,-0.01875500,0.21690937,-0.01524411,0.00120464,0.25633500,-0.06661200,-0.06661200,0.14148348,0.00783604,0.01315517,0.18152800,-0.00356500,-0.00356500,-0.40927741,0.05494359,0.06556840,0.01499500,0.02656900,0.02656900,-0.08926959,-0.86574463,-0.43409975,-0.34710700,-0.33574700,-0.33574700,7.83121819,-2.08569526,-0.83084601,8.95474000,-2.22573000,-2.22573000,-0.10252189,0.09218042,-0.02604062,-0.17949000,-0.13844700,-0.13844700,-0.03450104,-2.40357304,0.50187527,0.09293900,0.20677200,0.20677200,-0.27334505,-0.05929277,0.13929996,12.53100000,2.19250000,2.19250000,0.73217427,0.54143132,1.21534597,14.54200000,4.01020000,4.01020000,0.18196038,2.36234602,0.83078831,10.24250000,2.64310000,2.64310000,-0.17821378,1.74673766,4.63134269,3.28470000,0.54680000,0.54680000,-0.34323259,0.26227000,-0.21711481,0.33721000,-0.28815370,0.26801000,-0.06448467,0.49871700,-0.00037822,0.00215200,0.05265670,0.13396300,0.25195348,1.08991500,0.11290804,0.43216500,-6.35594337,0.00182300,-13.87193719,0.00222500,-0.29369333,0.04909900,-0.05076169,0.00012285,-0.00081368,-0.00081368,-0.00037822,-0.00233541,0.00215200,-0.00196800,-0.00196800,,,,,,,,,,,,
