NEON US Equity,6/30/2009,6/30/2012,1,720%,-0.26875971,2.13467943,-0.76872087,0.00832000,2.29536000,2.29536000,-1.03096393,5.62418750,4.82461699,-1.18983000,6.00355900,6.00355900,1.72835629,15.64216121,9.34517771,1.69522300,16.65840100,16.65840100,-1.30884257,0.06970643,-0.30439188,-1.71370500,0.00000000,0.00000000,0.04338286,0.03168086,0.04212493,0.08174200,0.00000000,0.00000000,-0.71702514,-0.23268636,0.04077843,-0.81648000,0.00000000,0.00000000,-1.10289807,0.02625843,-0.23153692,-1.37340200,0.00000000,0.00000000,-1.36199471,-0.00255779,-0.14795825,-1.66192500,0.00000000,0.00000000,0.80810964,-0.06547793,1.32085264,0.88170500,-0.20102400,-0.20102400,1.24366886,4.11211564,1.83548221,0.80358700,3.75126500,3.75126500,-1.31748671,0.42813979,0.02967707,-0.03433000,0.00707000,0.00707000,-0.35915543,-0.50263621,0.02565293,-0.13630700,0.00000000,0.00000000,-2.04937521,0.03322193,0.51564750,0.00000000,0.00000000,0.00000000,1.48558529,-0.01630396,0.95208190,63.33290000,0.00000000,0.00000000,1.77547562,-0.02082422,-0.03814865,59.53530000,0.00000000,0.00000000,-0.17021161,0.17217604,-0.16849896,15.31400000,0.00000000,0.00000000,-2.65072165,-0.32639037,-1.56191704,1.57990000,-0.48140000,-0.48140000,0.53686500,2.24102000,1.49222643,2.99359000,1.44779143,2.86154000,-0.19715586,-0.05225500,-0.16351443,-0.17426400,0.64628979,0.61892400,-5.14747250,0.03741600,1.44232929,1.83783800,-0.66708900,-0.46494700,-0.44251564,-0.16828400,738.75206114,796.34846000,2.84532474,3.27524867,6.19833562,6.19833562,-0.16351443,-0.19256707,-0.17426400,-0.21045300,-0.21045300,,,,,,,,,,,,
NEON US Equity,12/31/2009,12/31/2012,1,872%,0.40795229,1.73100500,0.56418407,0.73903100,1.86193700,1.86193700,-0.83595743,1.82166693,2.47251557,-0.97174400,1.96220300,1.96220300,2.06327486,2.70943264,11.88822314,2.16655200,2.98157500,2.98157500,-1.30832171,0.02195157,-0.24511014,-1.71370500,0.00000000,0.00000000,0.08138750,0.04203121,0.07021293,0.08174200,0.00000000,0.00000000,-0.19606643,0.52540521,0.57060871,-0.23122800,0.58525200,0.58525200,-1.07967314,0.02437943,-0.17586129,-1.37340200,0.00000000,0.00000000,-1.30774321,0.06144386,-0.06540143,-1.66192500,0.00000000,0.00000000,-0.04104064,-1.36220800,0.46080671,-0.00910500,-1.49188700,-1.49188700,-1.39069993,-2.31406786,-0.17185157,-1.51406900,-2.31765600,-2.31765600,-1.51731350,0.15643336,0.07542693,-0.01899000,0.13406000,0.13406000,-2.14343993,-2.57426979,-1.71498279,-0.13630700,0.00000000,0.00000000,-0.36929043,1.71155507,1.96552843,0.00000000,0.00000000,0.00000000,1.13211515,-0.48477701,1.00587546,63.33290000,0.00000000,0.00000000,0.98618438,0.33228678,-0.81011547,59.53530000,0.00000000,0.00000000,-0.05485395,-0.02337413,0.20585637,15.31400000,0.00000000,0.00000000,-2.82505281,-1.32396152,-1.46263546,1.58750000,-0.31030000,-0.31030000,0.77848429,2.80416000,0.61455071,1.90106000,1.29478786,2.62882000,-0.17105043,-0.05562100,-0.04976536,-0.05702700,2.68277443,2.73033900,-1.75625557,0.03741600,1.33443429,1.70283000,-0.28561343,-0.05335200,-0.33546757,-0.05260400,-0.52585479,0.20512800,0.52840291,0.75962920,5.95734626,5.95734626,-0.04976536,0.63981471,-0.05702700,0.68234500,0.68234500,,,,,,,,,,,,
NEON US Equity,6/30/2010,6/30/2013,1,423%,0.06105407,0.32981379,2.46449321,0.38290000,0.37458000,0.37458000,-32.48403193,-31.45306800,-25.82888050,-34.99256500,-33.80273500,-33.80273500,-82.37529293,-84.10364921,-68.46148800,-88.71375500,-90.40897800,-90.40897800,-1.29029543,0.01854714,0.08825357,-1.71370500,0.00000000,0.00000000,0.00373121,-0.03965164,-0.00797079,0.08174200,0.00000000,0.00000000,-0.07371893,0.64330621,0.41061986,-0.11599500,0.70048500,0.70048500,-1.24246900,-0.13957093,-0.11331250,-1.37340200,0.00000000,0.00000000,-1.29252321,0.06947150,0.06691371,-1.66192500,0.00000000,0.00000000,-0.98177407,-1.78988371,-1.85536164,-0.95855200,-1.84025700,-1.84025700,-1.48945271,-2.73312157,1.37899407,-1.51406900,-2.31765600,-2.31765600,-2.04248471,-0.72499800,-0.29685821,-0.02338000,0.01095000,0.01095000,-0.97203529,-0.61287986,-1.11551607,-0.13630700,0.00000000,0.00000000,-2.80898393,-0.75960871,-0.72638679,0.00000000,0.00000000,0.00000000,1.86333787,0.37775258,0.36144863,63.33290000,0.00000000,0.00000000,1.79321681,0.01774119,-0.00308304,59.53530000,0.00000000,0.00000000,-0.97342179,-0.80321018,-0.63103414,15.31400000,0.00000000,0.00000000,-2.75568773,-0.10496608,-0.43135645,1.47160000,-0.10830000,-0.10830000,-0.06028857,1.89005000,0.69626500,1.89565000,0.94465286,2.10305000,-0.15589207,-0.07772100,-0.01060871,-0.01714100,0.86429786,0.88302100,-1.73287514,0.03741600,1.30903714,1.66132500,-0.25171871,-0.01512500,-0.30221114,-0.01503500,-0.57711979,0.15008500,0.24338523,0.40918879,-2.86605988,-2.86605988,-0.01060871,0.15290571,-0.01714100,0.15712300,0.15712300,,,,,,,,,,,,
