ZAZA US Equity,12/31/2002,12/31/2005,1,739%,0.10430632,-0.00499265,-0.13842489,0.38282000,-0.09535200,-0.09535200,4.17130663,-13.36271923,-19.65703593,-0.09321000,-0.22551500,-0.22551500,26.21119349,-13.83913352,-18.01171283,-0.30785900,-0.26694400,-0.26694400,-0.14371464,-0.17663175,-0.33905576,-0.23717800,-0.19682000,-0.19682000,0.06159685,0.02769561,0.03339121,0.12333800,0.00000000,0.00000000,0.22374308,0.15487275,0.11617085,0.04099000,0.11948100,0.11948100,-0.10756142,-0.07830677,-0.29467819,-0.06766600,-0.15128100,-0.15128100,-0.07480143,-0.06960046,-0.21095015,-0.14224800,-0.10189000,-0.10189000,0.13142153,0.23712859,-0.96339319,0.26422800,0.14400200,0.14400200,-7.49295768,-8.43976962,-9.98314402,-8.51246000,-9.55508400,-9.55508400,-3.44661863,1.01379660,0.08170099,0.06362000,-0.01858000,-0.01858000,-0.69821606,-0.45554170,-3.08481080,-0.54395800,-0.30698700,-0.30698700,3.14641645,-1.00251130,5.97924250,2.34667500,0.00000000,0.00000000,-0.86050728,-1.52778493,-0.40417460,11.47020000,-31.05420000,-31.05420000,-1.31205014,-0.06064070,0.69355960,9.88050000,-0.61770000,-0.61770000,0.79156664,0.46441142,1.55548789,19.73620000,7.38010000,7.38010000,-4.63521305,1.02359484,-1.98399165,0.19350000,0.15100000,0.15100000,-0.13378084,0.67722000,-0.16013053,0.64733000,-0.15793087,0.53148000,-0.09728371,0.52637300,-0.00293769,0.00176600,-0.07445377,-0.01257100,0.12261649,1.41536500,-31.71818026,0.40896700,0.00948517,0.00034300,-0.01006186,0.00179100,-0.00118551,0.06392900,0.22828789,0.16471268,-0.01940037,-0.01940037,-0.00293769,0.03624103,0.00176600,-0.00024100,-0.00024100,,,,,,,,,,,,
ZAZA US Equity,12/31/2003,12/31/2006,1,454%,0.11091950,0.00661318,0.00162053,0.50288300,0.12006300,0.12006300,4.17395573,0.00264910,-13.36007013,0.19232100,0.28553100,0.28553100,25.69602495,-0.51516855,-14.35430207,0.10400100,0.41186000,0.41186000,0.15020944,0.29392408,0.11729232,0.06913200,0.30631000,0.30631000,0.00727819,-0.05431866,-0.02662305,0.04871100,-0.07462700,-0.07462700,0.19838172,-0.02536136,0.12951139,0.04999800,0.00900800,0.00900800,0.06275104,0.17031245,0.09200569,0.16182100,0.22948700,0.22948700,0.08587748,0.16067891,0.09107845,0.06409600,0.20634400,0.20634400,-0.50174874,-0.63317026,-0.39604168,0.15410600,-0.11012200,-0.11012200,0.10270986,7.59566754,-0.84410208,0.97879200,9.49125200,9.49125200,-5.27324150,-1.82662288,-0.81282628,0.06879000,0.00517000,0.00517000,1.41026339,2.10847944,1.65293774,1.61475700,2.15871500,2.15871500,9.41331312,6.26689667,5.26438537,2.34667500,0.00000000,0.00000000,-0.08605308,0.77445420,-0.75333073,20.00080000,8.53060000,8.53060000,-0.48086119,0.83118894,0.77054825,11.56540000,1.68490000,1.68490000,0.05747619,-0.73409045,-0.26967903,9.55320000,-10.18300000,-10.18300000,-3.04815706,1.58705599,2.61065084,0.38200000,0.18850000,0.18850000,-0.11987435,0.57584000,0.15042115,0.75274000,0.00152875,0.60207000,0.27200478,0.41197400,-0.00233158,0.00226700,-0.16164785,-0.01257100,-1.30789658,1.05640800,-270.92640645,0.33838000,-0.01260727,0.00070100,-0.02954356,0.00222100,-0.01358835,0.06289800,0.14079299,0.05933428,-0.10537840,-0.10537840,-0.00233158,0.00060611,0.00226700,0.00050100,0.00050100,,,,,,,,,,,,
