MTEX US Equity,12/31/2002,12/31/2005,1,752%,3.35957449,-0.14240912,-0.20932924,0.82675200,0.00947500,0.00947500,10.90873568,2.40464973,6.56769750,0.02112800,0.02504300,0.02504300,9.74455491,2.83536098,6.28954371,0.01339500,0.04182500,0.04182500,0.52586445,0.27583818,0.40267745,0.11059700,0.31496900,0.31496900,0.03615080,-0.09653506,-0.10240098,0.09394800,-0.07534600,-0.07534600,0.33281524,0.24705809,0.54230838,0.21417700,0.12815900,0.12815900,1.16862458,0.46658252,0.38560926,0.17444800,0.20259100,0.20259100,0.47635519,0.14731264,0.31908079,0.11059700,0.18894000,0.18894000,-0.33283129,1.08483739,2.70738741,0.09486100,0.23861300,0.23861300,5.63973402,4.91558740,1.75198710,0.94567300,0.43609200,0.43609200,0.04425057,0.03038623,0.10988433,0.09704000,0.02291000,0.02291000,1.89887816,2.34580675,2.66676008,1.04249700,1.82733800,1.82733800,-3.33120164,-0.47180197,-0.10746113,-0.91343400,0.00000000,0.00000000,-1.75916482,-1.11493042,-1.58100524,4.66970000,-6.78690000,-6.78690000,-2.73232458,-1.24176525,-1.79860066,2.38760000,-5.87760000,-5.87760000,-0.98950843,-1.69049936,-1.00032462,3.32470000,-14.63240000,-14.63240000,-2.30404804,-0.71810066,-1.11679090,1.99110000,-0.50470000,-0.50470000,1.05563203,2.06900000,-0.02965536,0.96964000,-0.09752904,0.91796000,-0.71532035,-0.96454900,-0.00866043,-0.00553000,0.26153145,0.17213400,-1.16363942,0.00797800,-0.18716209,0.00413600,1.16369041,0.60562500,1.12470122,0.67388900,0.03511287,0.08278900,-0.77095179,0.48202174,0.22859966,0.22859966,-0.00866043,-0.01974080,-0.00553000,0.00218300,0.00218300,,,,,,,,,,,,
MTEX US Equity,12/31/2011,12/31/2014,1,506%,-0.02746107,0.07385851,0.16384742,0.50642300,0.07669900,0.07669900,16.54233517,0.85645058,0.55679082,-0.08415600,-0.03382000,-0.03382000,27.56842277,0.40882017,4.64391542,-0.10294100,-0.05639800,-0.05639800,0.05548964,-0.46031745,-0.43292050,-0.65863300,-0.42876000,-0.42876000,-0.31420465,-0.52337107,-0.45126505,-0.53013100,-0.32858200,-0.32858200,-0.09712957,-0.31607412,-0.12736646,-0.31329700,-0.36004300,-0.36004300,0.49770735,-0.32262665,-0.15093220,-0.53844100,-0.28983800,-0.28983800,-0.03040087,-0.45156031,-0.41588984,-0.65863300,-0.42876000,-0.42876000,-0.49224549,0.09298412,1.08530990,-0.12012900,0.09256000,0.09256000,0.07406132,-1.10472492,-0.40160108,-0.94602500,-1.33478600,-1.33478600,-0.31333104,-0.13749171,-0.03125487,-0.02874000,-0.06869000,-0.06869000,-1.95940077,0.09138994,3.00460860,-1.42413100,0.22185200,0.22185200,-0.24569071,0.16624295,2.60598340,-0.17322600,0.00000000,0.00000000,-0.14721067,-0.66073060,-0.28738924,14.21560000,-7.18560000,-7.18560000,0.15714320,0.35135421,1.19971900,8.18260000,1.01590000,1.01590000,4.53413544,2.06386959,3.54111149,795.30110000,0.00000000,0.00000000,-0.14674768,1.56465354,1.91972416,3.38970000,0.00000000,0.00000000,0.26505797,1.04193000,0.15838580,1.14545000,-0.16320580,0.81917000,-0.66688543,-0.66408200,-0.01155348,0.00181400,-0.55395487,-0.50060000,-4.05991017,0.10206400,-0.34872014,0.03792700,2.09224270,-0.01652000,1.76399693,-0.01300500,-0.16331425,0.00000000,9.32827594,9.17871406,9.98382659,9.98382659,-0.01155348,0.00148264,0.00181400,0.00391100,0.00391100,,,,,,,,,,,,
