DDS US Equity,12/31/2008,12/31/2011,1,1030%,-0.03804583,-0.02801233,-0.03143883,0.30919000,-0.04140500,-0.04140500,-0.01318017,0.03092150,0.01944467,-0.01333600,-0.03494600,-0.03494600,-0.00478633,0.02225433,0.00715083,-0.03448800,-0.04177600,-0.04177600,0.05828050,0.17475167,0.11787350,-0.10115700,-0.12224800,-0.12224800,0.01346583,0.04704617,0.04597300,-0.01176100,-0.07580500,-0.07580500,0.25976767,0.39555733,0.30019783,0.50207300,0.59906000,0.59906000,-0.08288067,0.13686967,0.08450033,-0.03911600,-0.10165500,-0.10165500,-0.07375217,0.04338933,0.02338933,-0.08931900,-0.10852500,-0.10852500,-0.00071467,0.05350383,0.33829183,-0.05187200,0.00437200,0.00437200,-0.41579350,0.02351300,-0.96825783,-0.99832600,-0.21700200,-0.21700200,-6.24696833,0.60615500,6.58193333,3.50005000,0.95556000,0.95556000,-0.23468717,-0.06152850,0.04099200,-0.58059800,-0.31292800,-0.31292800,-0.19828517,0.13156717,0.13017683,-0.26504500,0.00000000,0.00000000,-1.93229175,-2.12262440,-2.50414439,1.82070000,-65.70430000,-65.70430000,-2.02395572,-2.11539661,-2.13715662,4.09070000,-6.73270000,-6.73270000,-0.75620298,0.44400173,0.13608513,7.41900000,1.43390000,1.43390000,-1.97550975,-0.48912982,-1.63370664,1.18090000,-0.87330000,-0.87330000,0.17849333,1.08676000,0.38255833,1.64080000,0.20274667,1.03772000,-0.13143700,0.32143600,-0.00134250,0.00304000,-0.04580217,-0.02534600,-1.78742900,0.53708700,-0.09017033,0.25475800,-0.00011883,0.00132700,-0.00053967,0.00289500,-0.01131833,0.07335300,0.00088549,-0.00086534,-0.00323707,-0.00323707,-0.00134250,0.00101117,0.00304000,0.00116600,0.00116600,,,,,,,,,,,,
DDS US Equity,6/30/2009,6/30/2012,1,592%,-0.03981667,-0.02160283,-0.03153250,0.30782500,-0.03223400,-0.03223400,-0.00875517,0.03702150,0.02634867,-0.01198900,-0.02481200,-0.02481200,0.00021867,0.02805400,0.01678983,-0.03405200,-0.03409500,-0.03409500,0.13852717,0.24988700,0.22670683,-0.09574900,-0.09587200,-0.09587200,0.02155167,0.04275433,0.05825033,-0.01091100,-0.07495500,-0.07495500,0.11815317,0.24599283,0.13790367,0.40542200,0.33046400,0.33046400,-0.06614483,0.16455167,0.13819833,-0.03371000,-0.07039700,-0.07039700,0.01528317,0.13789317,0.13909117,-0.07947200,-0.07324900,-0.07324900,-0.01972367,0.01425167,0.12544133,-0.09023800,-0.02742300,-0.02742300,1.77112583,2.31038583,5.96894450,-0.99832600,0.00000000,0.00000000,-5.99956000,1.49524000,-0.30612167,4.23414000,0.95402000,0.95402000,-0.20177683,-0.03455133,-0.00398383,-0.50114000,-0.15076500,-0.15076500,-0.34870567,-0.16554650,-7.37732200,-0.26504500,0.00000000,0.00000000,-1.90491523,-1.95419495,-2.50251157,2.13380000,-12.68350000,-12.68350000,-0.90015560,-0.43449984,-0.94879394,4.09980000,-2.10060000,-2.10060000,-0.70775019,0.70924222,0.31071735,8.94620000,3.71750000,3.71750000,-2.89063585,-0.13054978,-2.78379431,1.24290000,-0.09030000,-0.09030000,0.04076833,0.53990000,0.24468833,1.04166000,0.28471833,1.21726000,-0.14747100,0.28881800,-0.00243333,0.00432200,-0.03608350,-0.02209000,-3.64097633,0.47986800,-0.10395017,0.23259300,0.00061017,0.00297000,0.00014017,0.00395900,-0.00891667,0.07335300,0.00134805,-0.00066123,-0.00391984,-0.00391984,-0.00243333,-0.00096717,0.00432200,0.00186800,0.00186800,,,,,,,,,,,,
DDS US Equity,12/31/2009,12/31/2012,1,354%,-0.02087883,0.01716700,-0.01084533,0.34108300,0.03189300,0.03189300,-0.02701617,-0.01383600,0.01708550,0.02595000,0.03928600,0.03928600,-0.01229000,-0.00750367,0.01475067,0.01100400,0.04549200,0.04549200,-0.06327600,-0.12155650,0.05319517,0.03008300,0.13124000,0.13124000,-0.03319033,-0.04665617,0.00039000,0.03616100,0.04792200,0.04792200,0.07084617,-0.18892150,0.20663583,0.39170300,-0.11037000,-0.11037000,-0.23951383,-0.15663317,-0.01976350,0.07094300,0.11005900,0.11005900,-0.06995617,0.00379600,0.04718533,0.02500900,0.11432800,0.11432800,-0.07500217,-0.07428750,-0.02078367,-0.10901900,-0.05714700,-0.05714700,-2.92645983,-2.51066633,-2.48715333,-2.60859600,-1.61027000,-1.61027000,-7.02999833,-0.78303000,-0.17687500,5.54007000,2.04002000,2.04002000,0.81463533,1.04932250,0.98779400,1.20920300,1.78980100,1.78980100,-0.18346150,0.01482367,0.14639083,-0.26504500,0.00000000,0.00000000,-1.97142996,-0.03913822,-2.16176261,2.84300000,1.02230000,1.02230000,-1.89220111,0.13175461,-1.98364200,3.34740000,-0.74330000,-0.74330000,-1.31351451,-0.55731153,-0.11330980,4.34970000,-3.06930000,-3.06930000,-2.52846562,-0.55295587,-1.04208569,2.13560000,0.95470000,0.95470000,0.02953333,0.36228000,0.04113000,0.46904000,0.16145833,0.86781000,-0.17865850,0.19276600,0.00006217,0.00858200,-0.05863900,0.04796200,-1.57900700,0.42250800,-0.11998400,0.21134000,0.00155850,0.00492000,0.00132533,0.00569100,-0.01241867,0.07335300,0.00047512,0.00210254,0.00296787,0.00296787,0.00006217,0.00140467,0.00858200,0.00554200,0.00554200,,,,,,,,,,,,
