RGLD US Equity,6/30/2000,6/30/2003,1,679%,0.80667328,0.61509791,0.03073642,0.80452600,0.64748400,0.64748400,318.96110832,80.56414624,207.75721567,0.42728100,5.28949000,5.28949000,1488.55424239,661.00198629,1273.20946117,0.41036000,9.33437200,9.33437200,0.44884980,0.78350601,0.50176611,0.29979900,0.86954600,0.86954600,0.26284543,0.26429048,0.26046383,0.30586800,0.29205500,0.29205500,0.17421525,0.17850701,0.17293197,-0.08449900,-0.02804600,-0.02804600,0.31993629,0.58654972,0.43474854,0.31216100,0.62258500,0.62258500,0.32780370,0.49789720,0.47163497,0.29979900,0.57095900,0.57095900,5.44333702,6.86610371,121.52651690,8.75987800,9.31266500,9.31266500,-1.13544806,-0.11566551,-2.08139384,0.45183200,1.93786100,1.93786100,-0.14884473,0.05343840,0.07250716,0.04228000,0.07887000,0.07887000,0.70829994,10.57704890,1.49148478,0.52168900,1.18324500,1.18324500,-6.60815505,-0.14390903,-0.28544285,-6.70416800,0.00000000,0.00000000,-0.07024212,-0.04875798,-4.25151848,27.37590000,0.00000000,0.00000000,-1.83037184,-0.53696255,-1.17903970,10.19580000,-7.24720000,-7.24720000,-0.47547828,-2.40405555,-2.09733230,8.11980000,-84.36490000,-84.36490000,-0.29453208,1.07582706,0.63044404,4.24940000,3.22150000,3.22150000,-0.48024552,0.63318000,-0.30188280,0.71196000,-0.32120318,0.72560000,-0.41066364,-0.35913800,-0.00570367,-0.00759500,0.28996157,0.31216100,-0.32669100,0.00000000,-0.14754642,0.00000000,-0.04280816,-0.07107000,0.00242130,0.01264000,0.14993284,0.19600000,-0.17357916,1.00288612,0.98512328,0.98512328,-0.00570367,-0.00855108,-0.00759500,-0.01180800,-0.01180800,,,,,,,,,,,,
RGLD US Equity,12/31/2000,12/31/2003,1,598%,0.66322097,-0.10162156,0.37114326,0.76597700,0.02244000,0.02244000,194.11998357,-124.34691636,20.92191408,0.41699800,0.51203200,0.51203200,1018.65775331,-468.61023637,618.33339629,0.34089100,1.24436900,1.24436900,0.44950407,0.53110410,0.50195449,0.17055900,0.47060200,0.47060200,0.14416988,0.15795549,0.14556121,0.19161900,0.17780600,0.17780600,0.85550947,0.91527653,0.80940853,0.09740000,0.25421800,0.25421800,0.22841345,0.23113710,0.42872902,0.20863700,0.24019800,0.24019800,0.24684593,0.22189030,0.39002182,0.20306500,0.21801200,0.21801200,-0.26964146,15.70372349,0.53307756,0.40264100,-4.03416400,-4.03416400,0.72134941,-4.97831506,1.10374592,0.45183200,0.55441900,0.55441900,-0.17502572,0.00952155,-0.01056904,0.05250000,0.06625000,0.06625000,13.96056915,13.70596312,15.47684625,14.77407300,14.25238400,14.25238400,-0.22679097,6.40719314,6.87667720,-0.02768000,6.67648800,6.67648800,-0.44953651,-0.82308067,-1.98608996,10.23160000,-17.14430000,-17.14430000,-2.00134161,-0.70793232,-0.69997782,8.59350000,-8.84950000,-8.84950000,-0.13576326,-2.86839738,-1.88546656,10.59310000,-213.89440000,-213.89440000,-1.24455930,-0.31823437,0.27451000,1.85500000,0.41740000,0.41740000,-0.25861172,1.22234000,-0.34814000,0.83467000,-0.34373864,0.70791000,-0.42211812,-0.38261700,-0.00920984,-0.00737200,0.17888973,0.19565800,-0.64049109,0.00000000,-0.14353352,0.00000000,-0.03886113,-0.07107000,0.00542587,0.01264000,0.00710372,0.04000000,-5.88080877,0.47999145,0.45322835,0.45322835,-0.00920984,-0.00354628,-0.00737200,-0.01171900,-0.01171900,,,,,,,,,,,,
RGLD US Equity,6/30/2001,6/30/2004,1,362%,0.55776846,-0.24890482,0.36619309,0.65520700,-0.14931900,-0.14931900,101.39992505,-217.56118327,-136.99703703,0.23763200,-0.18964900,-0.18964900,155.83039579,-1332.72384660,-671.72186031,0.19084400,-0.21951600,-0.21951600,0.34289744,-0.10595236,0.67755365,0.07327000,-0.22652900,-0.22652900,0.05330608,-0.20953935,0.05475113,0.08940400,-0.21646400,-0.21646400,0.10955909,-0.06465615,0.11385086,0.01766100,0.10216000,0.10216000,0.11048033,-0.20945596,0.37709377,0.09123400,-0.22092700,-0.22092700,0.15539359,-0.17241011,0.32548709,0.10481900,-0.19498000,-0.19498000,-1.00885998,-6.45219700,0.41390671,-0.38098200,-9.14086000,-9.14086000,0.49473297,1.63018103,1.51451552,-0.71211700,-1.16394900,-1.16394900,-0.21356125,-0.06471652,-0.01127811,0.03164000,-0.01064000,-0.01064000,-1.70068094,-2.40898088,8.16806803,-0.49369000,-1.01537900,-1.01537900,-0.83090405,5.77725100,5.63334198,-0.64170800,6.06246000,6.06246000,1.09404642,1.16428855,1.11553057,56.05920000,28.68330000,28.68330000,-0.78306866,1.04730318,0.51034063,15.89410000,5.69830000,5.69830000,0.85215050,1.32762878,-1.07642676,18.70870000,10.58890000,10.58890000,-4.92971295,-4.63518087,-3.55935381,1.44600000,-2.80340000,-2.80340000,0.00597806,0.97925000,-0.17445440,0.83850000,-0.27272682,0.80122000,-0.25369045,-0.29417800,-0.01593366,-0.00497800,0.08883630,0.09123400,-0.57996067,0.00000000,-0.12642388,0.00000000,-0.02705167,-0.07107000,0.01245834,0.01264000,-0.03203383,0.00000000,0.02136188,0.22443769,-0.77844843,-0.77844843,-0.01593366,-0.01022999,-0.00497800,0.00261700,0.00261700,,,,,,,,,,,,
