HST US Equity,12/31/2008,12/31/2011,0,100%,-0.02074189,0.00118314,0.00105975,0.00000000,0.00000000,0.00000000,-0.16076604,-0.01918364,0.01468552,0.14150600,-0.03108600,-0.03108600,-0.09460825,0.03303327,0.01474555,0.07586900,-0.05804100,-0.05804100,0.00340677,-0.02573904,-0.08537196,0.07109200,-0.06615400,-0.06615400,0.01774446,-0.00308410,-0.00297650,0.05886100,-0.01869000,-0.01869000,0.34589665,0.17550889,0.23982909,0.08751400,0.06310200,0.06310200,-0.04559046,-0.03491850,-0.06843435,0.13535200,-0.04375500,-0.04375500,0.02479462,0.00109496,0.01772058,0.06481400,-0.02827600,-0.02827600,-0.12194141,0.01675903,-0.23529485,-0.04586500,-0.16317300,-0.16317300,-1.03602542,-0.70571014,-3.80017106,-0.45942200,-0.44451700,-0.44451700,5.97268769,0.45634129,0.92815249,10.20000000,0.19000000,0.19000000,-0.16155559,-0.10749922,-0.30213848,-0.09559800,-0.27388000,-0.27388000,-0.02215686,-0.22551429,0.32634539,0.00000000,0.00000000,0.00000000,-0.10330878,0.11210955,-0.20869680,11.33850000,-33.66530000,-33.66530000,-1.18794892,-1.56099715,-2.00807968,9.43780000,-4.90600000,-4.90600000,-0.76956862,-0.07008705,-0.80259849,7.32050000,-2.55440000,-2.55440000,-2.75982632,-0.53417320,-1.42558418,0.53900000,-0.44180000,-0.44180000,0.34394893,1.19096000,0.22934143,1.75864000,0.12513036,0.98837000,-0.06107935,0.46085200,-0.00010275,0.00000000,0.03980758,0.11801100,-1.56809265,1.07031000,-0.01971138,0.49171500,0.00045242,0.00059200,-0.00013250,0.00000000,0.01848288,0.06851600,-0.00039743,0.00064730,0.00007149,0.00007149,-0.00010275,0.00002975,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
HST US Equity,6/30/2009,6/30/2012,0,93%,-0.02256886,-0.00130036,-0.00113904,0.00000000,0.00000000,0.00000000,-0.17240085,-0.02835389,-0.01143965,0.09862500,-0.06767400,-0.06767400,-0.08639654,0.03845543,0.07794646,0.00623100,-0.10916800,-0.10916800,-0.01077715,-0.03223853,-0.01170038,0.00370400,-0.11195400,-0.11195400,-0.00435819,-0.02723083,-0.02647591,0.02708400,-0.05046700,-0.05046700,0.08743285,-0.06960443,-0.09030791,0.06348200,0.01078000,0.01078000,-0.05313693,-0.03918746,-0.03764454,0.08096000,-0.08813600,-0.08813600,-0.01726300,-0.05813885,-0.02789981,0.01199400,-0.08535300,-0.08535300,-0.15714711,-0.03241815,-0.21317903,-0.14480000,-0.17802600,-0.17802600,-0.96326404,-0.85554388,-0.34584928,-0.95382200,-1.05172400,-1.05172400,3.79922423,-3.05881937,-1.35287777,8.33000000,-2.89000000,-2.89000000,-0.17353467,-0.10982467,-0.22377513,-0.19459800,-0.26343600,-0.26343600,-0.02215686,-0.22551429,-0.05508254,0.00000000,0.00000000,0.00000000,0.05106019,-0.12079849,-0.14078519,15.08770000,-1.66190000,-1.66190000,0.13508069,-0.08783606,-0.57919028,11.54410000,-0.80010000,-0.80010000,-0.78652594,0.02374144,-0.65249387,8.26850000,-1.32310000,-1.32310000,-3.47379890,-0.14813496,-2.03056123,0.69370000,-0.06360000,-0.06360000,0.05113429,0.52509000,0.30230393,1.16327000,0.22626679,1.29528000,-0.11221593,0.38862100,-0.00014704,0.00000000,0.02083522,0.09365200,-1.42183978,1.03552000,-0.01493300,0.48853400,-0.00041131,0.00048300,-0.00017004,0.00000000,0.01582144,0.06464000,-0.00063180,0.00029432,-0.00030615,-0.00030615,-0.00014704,-0.00003336,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
HST US Equity,12/31/2009,12/31/2012,0,34%,-0.02193679,-0.00119489,-0.00001175,0.00000000,0.00000000,0.00000000,-0.19633022,-0.03556418,-0.05474782,0.03595600,-0.10555000,-0.10555000,-0.12550443,-0.03089618,0.00213709,-0.06105200,-0.13692100,-0.13692100,-0.00380700,-0.00721377,-0.03295281,-0.04507000,-0.11616200,-0.11616200,-0.02600074,-0.04374520,-0.04682930,0.00289500,-0.05596600,-0.05596600,0.01801237,-0.32788428,-0.15237539,0.03646100,-0.05105300,-0.05105300,-0.08182663,-0.03623617,-0.07115467,0.02573000,-0.10962200,-0.10962200,-0.04861622,-0.07341084,-0.07231588,-0.03643600,-0.10125000,-0.10125000,-0.17532721,-0.05338581,-0.03662677,-0.20000000,-0.15413500,-0.15413500,-0.76409100,0.27193442,-0.43377572,-0.95382200,-0.49440000,-0.49440000,1.54301630,-4.42967140,-3.97333010,5.50000000,-4.70000000,-4.70000000,-0.29435979,-0.13280419,-0.24030342,-0.35209100,-0.25649300,-0.25649300,-0.02215686,0.00000000,-0.22551429,0.00000000,0.00000000,0.00000000,0.24584090,0.34914968,0.46125922,26.10510000,14.76660000,14.76660000,-0.01794769,1.17000124,-0.39099591,21.81150000,12.37370000,12.37370000,-0.13885183,0.63071679,0.56062974,14.08020000,6.75970000,6.75970000,-3.60055508,-0.84072876,-1.37490196,0.73100000,0.19200000,0.19200000,0.01288893,0.30369000,0.08798000,0.49681000,0.21168107,0.98505000,-0.14869659,0.34427300,-0.00013996,0.00000000,0.00880948,0.07375400,-2.05115374,0.95830600,-0.03065919,0.46499400,-0.00053807,0.00047100,-0.00016711,0.00000000,0.01774778,0.06573300,-0.00057918,0.00002469,-0.00062261,-0.00062261,-0.00013996,-0.00003721,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
HST US Equity,6/30/2010,6/30/2013,0,27%,-0.02115971,0.00140914,0.00010879,0.00000000,0.00000000,0.00000000,-0.22565959,-0.05325875,-0.08161263,0.03194000,-0.06668500,-0.06668500,-0.12585693,-0.03946039,-0.00100497,-0.04586900,-0.05210000,-0.05210000,-0.01517179,-0.00439464,-0.03663317,-0.03408000,-0.03778400,-0.03778400,-0.02592518,-0.02156699,-0.04879782,0.00512500,-0.02195900,-0.02195900,0.01838948,-0.06904336,-0.13864780,0.03122400,-0.03225800,-0.03225800,-0.10256836,-0.04943143,-0.08861890,0.02232900,-0.05863100,-0.05863100,-0.04650982,-0.02924682,-0.08738567,-0.03609500,-0.04808900,-0.04808900,-0.09590468,0.06124243,0.02882428,-0.10528600,0.03951400,0.03951400,-0.90398514,0.05927890,-0.79626498,-0.95382200,0.00000000,0.00000000,1.39857667,-2.40064756,-5.45946693,5.15000000,-3.18000000,-3.18000000,-0.41655161,-0.24301694,-0.35284161,-0.36887400,-0.17427600,-0.17427600,0.04502979,0.06718664,-0.15832764,0.00000000,0.00000000,0.00000000,1.01170639,0.96064621,0.83984771,27.02530000,11.93760000,11.93760000,1.04674567,0.91166498,0.82382892,28.22190000,16.67780000,16.67780000,-0.71643154,0.07009440,0.09383584,19.80150000,11.53300000,11.53300000,-3.36355785,0.11024105,-0.03789391,0.80130000,0.10760000,0.10760000,0.06576429,0.40200000,0.11837107,0.56244000,0.09334607,0.52582000,-0.11832948,0.36369900,-0.00010125,0.00000000,0.00505171,0.07234900,-2.02920081,0.89484200,-0.03744370,0.45120000,-0.00010578,0.00058600,-0.00013418,0.00000000,0.01874175,0.06807100,-0.00058565,0.00003585,-0.00025847,-0.00025847,-0.00010125,0.00004579,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
HST US Equity,12/31/2010,12/31/2013,0,9%,-0.02239546,-0.00045868,-0.00165357,0.00000000,0.00000000,0.00000000,-0.17609889,0.02023133,-0.01533285,0.05012400,0.01416800,0.01416800,-0.05011868,0.07538575,0.04448957,-0.02912600,0.03192600,0.03192600,0.01228668,0.01609368,0.00887991,-0.02210600,0.02296400,0.02296400,-0.01557761,0.01042313,-0.03332207,0.01077400,0.00787900,0.00787900,0.01239963,-0.00561274,-0.33349702,-0.00294400,-0.03940500,-0.03940500,-0.05146871,0.03035792,-0.00587825,0.03582100,0.01009100,0.01009100,-0.02053164,0.02808458,-0.04532626,-0.02194400,0.01449200,0.01449200,0.02486925,0.20019646,0.14681066,0.06877400,0.26877400,0.26877400,0.71678150,1.48087250,1.75280692,0.49011900,1.44394100,1.44394100,1.71137815,0.16836185,-4.26130954,5.20000000,-0.30000000,-0.30000000,-0.18883864,0.10552114,-0.02728305,-0.04342700,0.30866400,0.30866400,-0.02326754,-0.00111068,-0.00111068,0.00000000,0.00000000,0.00000000,0.96952731,0.72368641,1.07283608,33.76600000,7.66090000,7.66090000,1.27115959,1.28910728,2.45910851,31.02570000,9.21420000,9.21420000,-1.22299525,-1.08414341,-0.45342662,19.79560000,5.71540000,5.71540000,-3.10828333,0.49227174,-0.34845702,0.83850000,0.10750000,0.10750000,0.02700679,0.16519000,-0.00314714,0.25234000,0.05554250,0.39511000,-0.10990163,0.36366700,-0.00010664,0.00000000,0.01002764,0.07623600,-1.01381641,0.86895100,-0.02997674,0.44130200,-0.00040896,-0.00006200,-0.00013861,0.00000000,0.01854918,0.06840500,-0.00041866,0.00006985,0.00004516,0.00004516,-0.00010664,0.00003332,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
HST US Equity,6/30/2011,6/30/2014,0,30%,-0.02231007,-0.00115036,0.00025879,0.00000000,0.00000000,0.00000000,-0.17194148,0.05371811,0.00045936,0.05630500,0.02436500,0.02436500,-0.06961511,0.05624182,0.01678143,-0.01327300,0.03259600,0.03259600,-0.01303664,0.00213514,-0.00225949,-0.00980800,0.02427200,0.02427200,-0.01243111,0.01349407,-0.00807292,0.01596800,0.01084300,0.01084300,-0.05044944,-0.06883893,-0.13788229,-0.08513200,-0.11635600,-0.11635600,-0.06508093,0.03748743,-0.01194400,0.04160400,0.01927500,0.01927500,-0.02084357,0.02566625,-0.00358057,-0.00949100,0.02660400,0.02660400,0.00926239,0.10516707,0.16640950,0.12175800,0.22704400,0.22704400,1.05972654,1.96371168,2.02299057,0.67539300,1.62921500,1.62921500,1.95907667,0.56050000,-1.84014756,5.57000000,0.42000000,0.42000000,0.06516882,0.48172043,0.23870349,0.19073600,0.55961000,0.55961000,-1.20211532,-1.24714511,-1.17995846,0.00000000,0.00000000,0.00000000,0.39791841,-0.61378798,0.34685822,33.76600000,6.74070000,6.74070000,1.34920565,0.30245998,1.21412496,29.85570000,1.63380000,1.63380000,0.72590582,1.44233736,1.51243176,19.02700000,-0.77450000,-0.77450000,-2.52052832,0.84302952,0.95327057,0.89170000,0.09040000,0.09040000,0.01235000,0.18978000,0.01057071,0.23331000,0.03504107,0.29739000,-0.06906129,0.41318000,-0.00011632,0.00000000,0.01061850,0.08006600,-1.06626993,0.89023300,-0.02536389,0.44936300,-0.00204652,-0.00185800,-0.00014729,0.00000000,0.01850293,0.06735800,-0.00040090,0.00010854,0.00007269,0.00007269,-0.00011632,-0.00001507,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
HST US Equity,12/31/2011,12/31/2014,0,61%,-0.02261725,-0.00022179,-0.00068046,0.00000000,0.00000000,0.00000000,-0.21537632,-0.03927743,-0.01904610,0.06576300,0.01563900,0.01563900,-0.15808264,-0.10796396,-0.03257821,-0.00283300,0.02629300,0.02629300,-0.04463143,-0.05691811,-0.04082443,-0.00215700,0.01994900,0.01994900,-0.01750604,-0.00192843,0.00849471,0.01957300,0.00879900,0.00879900,-0.06856943,-0.08096906,-0.08658180,-0.08513200,-0.08218800,-0.08218800,-0.08526868,-0.03379996,-0.00344205,0.05007700,0.01425600,0.01425600,-0.01533832,0.00519332,0.03327790,-0.00154100,0.02040300,0.02040300,-0.05583961,-0.08070886,0.11948761,0.11582800,0.04705400,0.04705400,0.35080189,-0.36597961,1.11489289,0.89147300,0.40135400,0.40135400,2.14053071,0.42915257,0.59751442,6.61000000,1.41000000,1.41000000,0.03038829,0.21922693,0.32474807,0.20245400,0.24588100,0.24588100,-0.05380111,-0.03053357,-0.03164425,0.00000000,0.00000000,0.00000000,0.71790375,-0.25162355,0.47206285,33.76600000,0.00000000,0.00000000,1.21225282,-0.05890677,1.23020050,23.50280000,-7.52290000,-7.52290000,0.61873556,1.84173081,0.75758739,15.85240000,-3.94320000,-3.94320000,-1.64061102,1.46767231,1.95994406,0.76100000,-0.07750000,-0.07750000,0.03836000,0.30563000,0.11595750,0.49414000,0.07971393,0.42750000,-0.08760589,0.39028800,-0.00011989,0.00000000,0.01033596,0.08747600,-1.20153032,0.86161400,-0.02796839,0.43949600,-0.00239529,-0.00185800,-0.00014889,0.00000000,0.01756750,0.06642900,-0.00053747,0.00014005,0.00007020,0.00007020,-0.00011989,-0.00001325,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
