GIS US Equity,6/30/2007,6/30/2010,0,22%,0.30800400,0.16519247,0.18981846,0.36063300,0.00484400,0.00484400,1.89146337,1.29561437,1.39707890,0.16854200,-0.00119800,-0.00119800,1.80427083,1.25055847,1.40350230,0.09194700,-0.00112000,-0.00112000,0.06528355,0.04113910,-0.05626770,0.20629300,0.01586700,0.01586700,-0.03542617,-0.00237589,-0.00265117,0.08909400,0.00658800,0.00658800,0.04712190,-0.03091503,-0.01917724,0.06312600,-0.01758000,-0.01758000,0.09885871,0.11703887,0.00169036,0.37814400,0.03083400,0.03083400,0.05883097,0.02905939,-0.05176722,0.21088300,0.01454700,0.01454700,-0.04103257,-0.01399407,0.01135703,0.06232900,0.02070700,0.02070700,-0.15451753,-0.13780446,-0.01209168,0.04954100,0.17050900,0.17050900,11.62542717,-1.31750340,-0.35934698,17.51200000,-0.96800000,-0.96800000,-0.63296879,-0.62020079,0.92277905,0.04262000,0.05611700,0.05611700,-0.12106534,0.26332291,0.13970069,-0.12734900,0.03758600,0.03758600,-0.86500588,1.85252709,0.15953205,15.64100000,3.25900000,3.25900000,0.47652848,0.41777968,2.64159853,15.63440000,2.11970000,2.11970000,-0.34290149,-0.02012527,0.38120371,10.88710000,0.53250000,0.53250000,-1.12602001,-0.00550743,0.01189679,1.26330000,0.16720000,0.16720000,-0.09407800,0.15558000,-0.13088733,0.12443000,-0.17798867,0.12435000,0.12951455,0.45712300,0.00002540,0.00215200,0.05125227,0.16369400,0.27370338,1.16676100,0.03721590,0.34128900,0.97590970,0.00208000,0.84460133,0.00282200,-0.00248574,0.06527900,-0.07118055,0.00034954,0.00008825,0.00008825,0.00002540,-0.00165737,0.00215200,-0.00037100,-0.00037100,,,,,,,,,,,,
GIS US Equity,12/31/2008,12/31/2011,0,33%,0.16531183,-0.05482287,-0.46253257,0.33352600,-0.02579900,-0.02579900,0.36768623,-0.35923710,-5.04182313,0.14740600,-0.01928100,-0.01928100,0.42057267,-0.31337783,-4.90058140,0.08842700,-0.00245700,-0.00245700,0.22418358,0.13083287,0.11439790,0.23180600,0.02308500,0.02308500,-0.01623038,0.02071169,0.02869348,0.09431700,0.00538400,0.00538400,0.74722183,0.71658180,0.69446717,0.05060800,-0.00812900,-0.00812900,0.15535413,0.03243610,0.03867600,0.38641600,0.00360900,0.00360900,0.20141071,0.11824542,0.10130261,0.25095200,0.03235800,0.03235800,0.02077987,0.25866817,0.04195870,0.11596600,0.04779900,0.04779900,-0.55394420,-0.19394213,-1.06454127,0.08578700,0.03971100,0.03971100,10.16607897,-1.48598317,-0.50922533,16.50000000,0.25900000,0.25900000,-0.11807845,0.80450386,-0.16426828,-0.00964300,-0.06000200,-0.06000200,-0.87275652,-0.28932300,-0.22673066,-0.75369500,-0.62789800,-0.62789800,0.41686055,1.58949918,1.32008482,19.07490000,1.79530000,1.79530000,-0.57575344,-1.08114194,-1.14282775,17.40780000,1.03440000,1.03440000,-0.34552168,0.31600542,-0.04910338,11.18670000,0.92980000,0.92980000,-2.57410917,-1.35630531,-0.85615449,0.64900000,-2.03810000,-2.03810000,-0.28790733,0.22534000,-0.54547300,0.44343000,-0.39654700,0.26962000,0.03627263,0.54092400,0.00035477,0.00149200,0.08557660,0.15665100,0.42456877,1.49531700,0.06219353,0.41434500,-0.02334407,0.00135500,-0.03323213,0.00208400,-0.11970657,0.05244600,-0.11776103,0.00037425,0.00000269,0.00000269,0.00035477,0.00358073,0.00149200,-0.00005200,-0.00005200,,,,,,,,,,,,
GIS US Equity,6/30/2009,6/30/2012,0,38%,0.13966984,-0.14070223,-0.16833416,0.35622700,-0.00077300,-0.00077300,0.31908035,-0.63125955,-1.57238301,0.15810800,-0.00661400,-0.00661400,0.46696397,-0.54494223,-1.33730687,0.08878800,-0.00604700,-0.00604700,0.22751994,0.13701319,0.16223639,0.22908100,0.00459500,0.00459500,-0.01764500,0.00441138,0.01778117,0.10483700,0.00859400,0.00859400,0.10563513,0.06743173,0.05851323,0.07539100,0.01676700,0.01676700,0.30015597,0.18218394,0.20129726,0.40793500,0.01801900,0.01801900,0.19509545,0.12252316,0.13626448,0.24482400,0.02426000,0.02426000,0.00730517,0.05126323,0.04833773,0.07611300,-0.02114600,-0.02114600,0.68560603,0.85560120,0.84012357,0.00749200,-0.12423900,-0.12423900,8.78710029,-4.10739101,-2.83832688,18.28200000,0.97500000,0.97500000,12.21258876,12.33681924,12.84555755,0.02525800,-0.05156700,-0.05156700,-2.68016020,-3.09875058,-2.55909486,-0.15455800,-0.61087600,-0.61087600,0.01778398,-0.15965327,0.88278986,14.59390000,-2.24940000,-2.24940000,0.23646679,-0.22790476,-0.24006168,12.77590000,-2.93950000,-2.93950000,-0.76923658,-0.00503702,-0.42633509,8.41270000,-1.63110000,-1.63110000,-3.14973888,-1.34160373,-2.02371887,0.95920000,-2.49480000,-2.49480000,-0.26982645,0.18202000,-0.35652161,0.21770000,-0.47180800,0.31209000,0.28175073,0.50638000,-0.00467948,0.00197400,0.10889181,0.17902400,0.50266230,1.36796000,0.07718973,0.39583700,-0.00942232,0.00178900,-0.01713684,0.00258400,0.00125821,0.05921100,-0.09867453,0.00053668,0.00016530,0.00016530,-0.00467948,-0.00102788,0.00197400,0.00007900,0.00007900,,,,,,,,,,,,
GIS US Equity,12/31/2009,12/31/2012,0,14%,0.18328581,0.01797397,-0.03684889,0.40755900,0.07403300,0.07403300,0.43148813,0.06380190,-0.29543520,0.19103800,0.04363200,0.04363200,0.76236432,0.34179166,0.02841382,0.11114100,0.02271400,0.02271400,0.16743606,-0.05674752,0.07408535,0.28703200,0.05522600,0.05522600,-0.02156713,-0.00533675,0.01537494,0.13303200,0.03871500,0.03871500,0.04807123,-0.69915061,0.01743119,0.08348700,0.03287900,0.03287900,0.34658306,0.19122894,0.22366503,0.49337200,0.10695600,0.10695600,0.14659571,-0.05481500,0.06343042,0.27309700,0.02214500,0.02214500,0.01634810,-0.00443177,0.25423640,0.02192600,-0.09404000,-0.09404000,0.98051523,1.53445943,1.34051730,0.28443400,0.19864700,0.19864700,14.40344810,4.23736913,2.75138596,24.51500000,8.01500000,8.01500000,0.17483000,0.29290845,1.09741231,0.27208300,0.28172600,0.28172600,3.79544090,4.66819742,4.37887442,5.79008700,6.54378200,6.54378200,-0.27915987,-0.69602042,0.89347877,15.44260000,-3.63230000,-3.63230000,-0.64653915,-0.07078571,-1.15192765,11.63300000,-5.77480000,-5.77480000,-0.61670712,-0.27118544,0.04481999,8.73130000,-2.45540000,-2.45540000,-2.55441276,0.01969641,-1.33660891,2.08090000,1.43190000,1.43190000,-0.23974032,0.15102000,-0.38448355,0.12690000,-0.41259400,0.23774000,0.17455897,0.44817900,0.00233039,0.00317200,-0.24523081,0.21203600,0.41101093,1.10031400,0.06292633,0.36095000,-0.01321445,0.00279500,-0.02119761,0.00365900,0.00538183,0.05487900,-0.11762733,0.00054442,0.00017017,0.00017017,0.00233039,0.00197562,0.00317200,0.00168000,0.00168000,,,,,,,,,,,,
GIS US Equity,6/30/2010,6/30/2013,0,38%,0.17953319,0.03986335,-0.10083887,0.39630800,0.04008100,0.04008100,0.47469487,0.15561452,-0.47564503,0.17806600,0.01995800,0.01995800,0.59334290,0.12637894,-0.41856330,0.10457400,0.01578600,0.01578600,0.14768758,-0.07983235,0.05718084,0.28945100,0.06037000,0.06037000,-0.01579345,0.00185155,0.00626293,0.13844000,0.03360300,0.03360300,0.07648077,-0.02915435,0.03827737,0.06549300,-0.00989800,-0.00989800,0.34747952,0.04732355,0.22950748,0.49287000,0.08493500,0.08493500,0.15305852,-0.04203694,0.08048623,0.29498500,0.05016100,0.05016100,-0.02178284,-0.02908801,0.02217523,-0.00378500,-0.07989800,-0.07989800,0.46626387,-0.21934216,0.63625904,0.17333600,0.16584400,0.16584400,14.24562513,5.45852484,1.35113383,21.81200000,3.53000000,3.53000000,-0.05656203,-12.26915079,0.06766845,0.10329900,0.07804100,0.07804100,-0.04213716,2.63802304,-0.46072754,-0.16394000,-0.00938200,-0.00938200,0.91032721,0.89254323,0.73288995,24.41980000,9.82590000,9.82590000,0.30705299,0.07058620,-0.15731856,13.46920000,0.69330000,0.69330000,-1.44136408,-0.67212749,-0.67716451,9.59100000,1.17830000,1.17830000,-2.81050650,0.33923239,-1.00237134,1.39310000,0.43390000,0.43390000,-0.18612613,0.19610000,-0.32071419,0.20248000,-0.36428258,0.16200000,0.17546517,0.47645700,0.00259877,0.00267300,-0.05921210,0.21217200,0.46683800,1.18934300,0.05606313,0.36347800,-0.01246248,0.00238300,-0.02042335,0.00339400,0.01192797,0.06141600,-0.11082707,0.00048845,-0.00004823,-0.00004823,0.00259877,0.00727826,0.00267300,0.00069900,0.00069900,,,,,,,,,,,,
GIS US Equity,12/31/2010,12/31/2013,0,40%,0.16237535,-0.02091045,-0.00293648,0.39335000,-0.01420900,-0.01420900,0.40067826,-0.03080987,0.03299202,0.17786100,-0.01317700,-0.01317700,0.45918613,-0.30317819,0.03861346,0.11077400,-0.00036700,-0.00036700,0.18673658,0.01930052,-0.03744700,0.27802400,-0.00900800,-0.00900800,0.00992003,0.03148717,0.02615041,0.13657400,0.00354200,0.00354200,0.06693761,0.01886639,-0.68028422,0.04966700,-0.03382000,-0.03382000,0.39485387,0.04827081,0.23949974,0.44640000,-0.04697200,-0.04697200,0.15856997,0.01197426,-0.04284074,0.27475700,0.00166000,0.00166000,-0.07381016,-0.09015826,-0.09459003,0.00122400,-0.02070200,-0.02070200,0.04233655,-0.93817868,0.59628075,-0.00208100,-0.28651500,-0.28651500,12.62096842,-1.78247968,2.45488945,17.93600000,-6.57900000,-6.57900000,-0.12544861,-0.30027861,-0.00737016,-0.05786500,-0.32994800,-0.32994800,-0.20889013,-4.00433103,0.66386639,-0.47687000,-6.26695700,-6.26695700,0.69340719,0.97256706,0.27654665,25.61900000,10.17640000,10.17640000,0.62671708,1.27325623,1.20247052,16.28710000,4.65410000,4.65410000,-1.95787918,-1.34117207,-1.61235750,9.49320000,0.76190000,0.76190000,-2.05821675,0.49619601,0.51589242,2.39630000,0.31540000,0.31540000,-0.08889387,0.14084000,-0.29654129,0.12622000,-0.33010290,0.16176000,0.17707613,0.50109400,0.00935671,0.00169200,0.01115929,0.20164900,0.42420667,1.24932600,0.09004260,0.38336600,-0.01382897,0.00158500,-0.02087142,0.00254600,0.01158327,0.05917600,-0.07438828,0.00047801,-0.00006641,-0.00006641,0.00935671,0.00702632,0.00169200,-0.00148000,-0.00148000,,,,,,,,,,,,
GIS US Equity,6/30/2011,6/30/2014,0,41%,0.17403065,-0.00550255,0.03436081,0.40009500,0.00378700,0.00378700,0.36202490,-0.11266997,0.04294455,0.18645600,0.00839000,0.00839000,0.48320323,-0.11013968,0.01623926,0.12085200,0.01627800,0.01627800,0.21612452,0.06843694,-0.01139542,0.30561500,0.01616400,0.01616400,0.04206774,0.05786119,0.05971274,0.16161200,0.02317200,0.02317200,0.06062561,-0.01585516,-0.04500952,0.03453400,-0.03095900,-0.03095900,0.43860142,0.09112190,0.13844545,0.47151700,-0.02135300,-0.02135300,0.18344297,0.03038445,-0.01165248,0.29399900,-0.00098600,-0.00098600,-0.05646090,-0.03467806,-0.06376607,0.01671300,0.02049800,0.02049800,0.21979558,-0.24646829,-0.46581045,0.17497500,0.00163900,0.00163900,10.32358816,-3.92203697,1.53648787,15.26800000,-6.54400000,-6.54400000,0.03694977,0.09351181,-12.17563898,0.06003500,-0.04326400,-0.04326400,-0.62789965,-0.58576248,2.05226055,-0.75560700,-0.59166700,-0.59166700,0.18350287,-0.72682434,0.16571889,27.24960000,2.82980000,2.82980000,0.99058182,0.68352883,0.75411503,20.85830000,7.38910000,7.38910000,0.06320439,1.50456847,0.83244098,9.80760000,0.21660000,0.21660000,-1.77681425,1.03369224,1.37292463,1.87590000,0.48280000,0.48280000,-0.11404065,0.16093000,-0.27128226,0.14078000,-0.30993839,0.16173000,0.13961223,0.46420400,-0.00210758,0.00127300,0.03447300,0.21700200,0.32721257,1.08162800,0.08861650,0.36869000,-0.01489374,0.00127100,-0.02059626,0.00221800,0.00829883,0.05422600,-0.07279008,0.00055709,0.00006865,0.00006865,-0.00210758,-0.00470635,0.00127300,-0.00140000,-0.00140000,,,,,,,,,,,,
GIS US Equity,12/31/2011,12/31/2014,0,32%,0.15579252,-0.00658284,-0.02749329,0.37052000,-0.02283000,-0.02283000,0.32644516,-0.07423310,-0.10504297,0.16169500,-0.01616600,-0.01616600,0.28666387,-0.17252226,-0.47570045,0.09920700,-0.01156700,-0.01156700,0.18805413,0.00131755,0.02061806,0.23952200,-0.03850200,-0.03850200,0.00718397,-0.00273606,0.02875110,0.11968000,-0.01689400,-0.01689400,0.03251148,-0.03442613,-0.01555974,0.05846400,0.00879700,0.00879700,0.38577826,-0.00907561,0.03919519,0.39039000,-0.05601000,-0.05601000,0.17879752,0.02022755,0.03220181,0.25179400,-0.02296300,-0.02296300,-0.00049194,0.07331823,-0.01684004,0.07023300,0.06900900,0.06900900,-0.26943729,-0.31177384,-1.24995252,-0.04152400,-0.03944300,-0.03944300,15.36043335,2.73946494,0.95698526,20.73800000,2.80200000,2.80200000,-0.08571723,0.03973139,-0.26054723,-0.00796200,0.04990300,0.04990300,1.00056000,1.20945013,-2.79488090,0.89497800,1.37184800,1.37184800,0.09166708,-0.60174011,0.37082695,18.05130000,-7.56770000,-7.56770000,0.80545719,0.17874011,1.45199635,15.64770000,-0.63940000,-0.63940000,0.21909484,2.17697403,0.83580196,10.63000000,1.13680000,1.13680000,-0.87145229,1.18676446,1.68296047,1.64220000,-0.75410000,-0.75410000,-0.25720968,0.14944000,-0.40065290,0.15671000,-0.30473097,0.16492000,0.15101232,0.46582900,0.00382842,0.00179100,0.01231442,0.17783700,0.26027984,1.05670200,0.08778165,0.36470300,-0.01313700,0.00184100,-0.01985071,0.00264900,-0.00523355,0.04900900,-0.06858599,0.00034896,-0.00012905,-0.00012905,0.00382842,-0.00552829,0.00179100,0.00009900,0.00009900,,,,,,,,,,,,
