LMT US Equity,12/31/2008,12/31/2011,0,-4%,-0.11756042,0.00483000,0.00966600,0.11324300,0.00261800,0.00261800,0.06613233,0.04960375,0.04892942,0.12007700,0.00945200,0.00945200,0.06648475,0.06105458,0.02946625,0.07528500,0.00283300,0.00283300,0.56543008,0.26018700,0.26761767,0.50781400,0.14434100,0.14434100,0.36744533,0.22138958,0.21842850,0.45098900,0.18087700,0.18087700,0.03615133,-0.01689050,-0.00749858,0.10570400,0.02893300,0.02893300,0.98759617,0.62712042,0.68165658,0.80994500,0.25496900,0.25496900,0.54319508,0.22022508,0.33401750,0.50118400,0.15029400,0.15029400,-0.02488508,0.30722558,0.25599333,0.02075900,-0.03582900,-0.03582900,-0.31646533,0.40750942,5.35565300,0.06066600,-0.13862200,-0.13862200,33.66872308,0.68950117,4.28907208,44.39000000,2.01000000,2.01000000,-0.44201100,-0.31925155,-0.12183727,0.09651400,-0.05888100,-0.05888100,36.28422642,34.96946958,35.89527405,39.87439000,39.43857500,39.43857500,-0.27290048,1.15832533,0.80893347,9.56980000,-3.77250000,-3.77250000,-1.37317792,-1.43171842,-1.52650172,7.84200000,-2.63110000,-2.63110000,-0.99808825,-0.10589196,-0.48061794,5.82500000,-2.31900000,-2.31900000,-1.86188472,-0.40896650,-1.73582653,1.32300000,-0.80110000,-0.80110000,-0.32582417,0.30924000,-0.41138083,0.67779000,-0.41656583,0.39509000,0.13441592,0.23628200,-0.00510533,0.02349000,0.37979418,0.49142800,0.45274883,1.32809800,-0.05052967,0.11378900,-0.37921358,0.00923300,-0.50019125,0.01166600,-0.04922333,0.08304900,-0.18994870,0.00129519,0.00060905,0.00060905,-0.00510533,-0.05128917,0.02349000,-0.00191700,-0.00191700,,,,,,,,,,,,
LMT US Equity,6/30/2009,6/30/2012,0,8%,-0.13505725,-0.01702525,-0.00648025,0.10397600,-0.00652700,-0.00652700,0.03819292,0.00739775,0.02093650,0.10949200,-0.00501500,-0.00501500,0.04360358,0.01612583,0.02398033,0.06963400,-0.00432200,-0.00432200,0.52358667,0.25907267,0.21339042,0.49448700,0.10923300,0.10923300,0.21732100,0.09195700,0.05860008,0.30538000,0.05042600,0.05042600,0.00728183,0.04230700,-0.02637908,0.11162800,0.04172700,0.04172700,0.80387283,0.40183125,0.42883292,0.77752200,0.18102700,0.18102700,0.39013842,0.02636617,0.14225225,0.48872800,0.10468600,0.10468600,-0.04681142,0.21867850,0.15996375,0.00456300,-0.05951800,-0.05951800,-0.39064850,-0.46037775,17.53588650,-0.05413900,-0.17834300,-0.17834300,34.13442208,7.17465142,4.48861458,44.25000000,7.05000000,7.05000000,-0.84132767,-0.87523458,-0.64297194,-0.03207900,-0.17112700,-0.17112700,-0.56378025,0.28712658,-5.85199150,-0.25951700,-0.32163200,-0.32163200,-0.45219636,-0.47757159,0.58023334,9.12140000,-5.34590000,-5.34590000,-0.32471371,-0.43376567,-0.38660786,7.28910000,-3.72660000,-3.72660000,-1.14486953,-0.03461171,-0.48078373,5.77830000,-1.32740000,-1.32740000,-2.57569181,-0.06673680,-2.27022163,1.70300000,-0.01080000,-0.01080000,-0.57697833,0.25229000,-0.46459250,0.26080000,-0.38575917,0.46019000,0.16675583,0.17101900,0.01316567,0.03158900,0.35271309,0.45513700,0.84630683,1.34929100,-0.01597608,0.10937700,-0.38409192,0.00913000,-0.50553792,0.01162900,0.03441967,0.07248200,-0.24739789,0.00108587,0.00045967,0.00045967,0.01316567,-0.01924642,0.03158900,0.01110700,0.01110700,,,,,,,,,,,,
LMT US Equity,12/31/2009,12/31/2012,0,22%,-0.14568792,-0.02812750,-0.02329750,0.09499000,-0.01825300,-0.01825300,0.00444042,-0.06169192,-0.01208817,0.10012400,-0.01995300,-0.01995300,0.01259800,-0.05388675,0.00716783,0.06808500,-0.00720000,-0.00720000,0.77898550,0.21355542,0.47374242,0.86474100,0.35692700,0.35692700,0.47301550,0.10557017,0.32695975,0.63390800,0.18291900,0.18291900,-0.01023950,-0.04639083,-0.06328133,0.08214100,-0.02356300,-0.02356300,1.19084742,0.20325125,0.83037167,1.27166100,0.46171600,0.46171600,0.68668108,0.14348600,0.36371108,0.84358000,0.34239600,0.34239600,-0.06805250,-0.04316742,0.26405817,0.03940900,0.01865000,0.01865000,-0.35151825,-0.03505292,0.37245650,-0.05999400,-0.12066000,-0.12066000,22.54110808,-11.12761500,-10.43811383,31.73000000,-12.66000000,-12.66000000,-0.15801475,0.28399625,-0.03525530,-0.11295200,-0.20946600,-0.20946600,0.13089875,-36.15332767,-1.18385808,0.46593100,-39.40845900,-39.40845900,-0.47542035,-0.20251987,0.95580546,12.69070000,3.12090000,3.12090000,-0.82374359,0.54943433,-0.88228409,9.74390000,1.90190000,1.90190000,-1.02020995,-0.02212170,-0.12801366,5.83230000,0.00730000,0.00730000,-2.54313535,-0.68125063,-1.09021713,2.10450000,0.78150000,0.78150000,-0.55209833,0.12434000,-0.33912250,0.28515000,-0.37359167,0.34351000,0.29838183,0.28983800,0.00276192,0.00851200,0.43685545,0.56110000,0.74734008,1.22354100,0.02080933,0.14388700,-0.30340258,0.00459400,-0.42309075,0.00628100,0.03217508,0.07000100,-0.24763651,0.00302445,0.00172926,0.00172926,0.00276192,0.00786725,0.00851200,-0.01497800,-0.01497800,,,,,,,,,,,,
LMT US Equity,6/30/2010,6/30/2013,0,43%,-0.14655542,-0.01149817,-0.02852342,0.09285200,-0.01112400,-0.01112400,0.00574583,-0.03244708,-0.02504933,0.09789800,-0.01159400,-0.01159400,0.01274750,-0.03085608,-0.01473025,0.06685800,-0.00277600,-0.00277600,0.84257175,0.31898508,0.57805775,0.90967300,0.41518600,0.41518600,0.30510958,0.08778858,0.17974558,0.43795400,0.13257400,0.13257400,0.03810825,0.03082642,0.07313342,0.10310000,-0.00852800,-0.00852800,1.27919792,0.47532508,0.87715633,1.33201100,0.55448900,0.55448900,0.73742717,0.34728875,0.37365492,0.87946300,0.39073500,0.39073500,-0.02447058,0.02234083,0.24101933,0.03320700,0.02864400,0.02864400,-0.15067625,0.23997225,-0.22040550,-0.00798700,0.04615200,0.04615200,28.03723667,-6.09718542,1.07746600,36.93000000,-7.32000000,-7.32000000,-0.04632892,0.79499875,-0.08023583,-0.06682200,-0.03474300,-0.03474300,0.24950400,0.81328425,1.10041083,0.13157800,0.39109500,0.39109500,-0.03058038,0.42161597,-0.05595561,9.53040000,0.40900000,0.40900000,-0.20820239,0.11651132,-0.31725435,8.04580000,0.75670000,0.75670000,-1.96098649,-0.81611696,-0.85072867,5.70420000,-0.07410000,-0.07410000,-2.54474112,0.03095069,-0.03578611,1.81720000,0.11420000,0.11420000,-0.19088250,0.16490000,-0.61832417,0.23485000,-0.43264750,0.24664000,0.15393392,0.16223000,0.03627200,0.01945800,0.48049933,0.56769400,0.86269908,1.34413500,0.01676792,0.13849700,-0.30187483,0.00581200,-0.42166425,0.00735800,0.03712633,0.07547600,-0.20943574,0.00195376,0.00086789,0.00086789,0.03627200,0.02310633,0.01945800,-0.01213100,-0.01213100,,,,,,,,,,,,
LMT US Equity,12/31/2010,12/31/2013,0,113%,-0.15116358,-0.00547567,-0.03360317,0.08665600,-0.00833400,-0.00833400,0.00257208,-0.00186833,-0.06356025,0.08847100,-0.01165300,-0.01165300,0.03670675,0.02410875,-0.02977800,0.06294700,-0.00513800,-0.00513800,0.77857450,-0.00041100,0.21314442,0.75478600,-0.10995500,-0.10995500,0.26031575,-0.21269975,-0.10712958,0.37579100,-0.25811700,-0.25811700,0.04208892,0.05232842,0.00593758,0.11273800,0.03059700,0.03059700,1.04894092,-0.14190650,0.06134475,1.06084400,-0.21081700,-0.21081700,0.63162967,-0.05505142,0.08843458,0.74744300,-0.09613700,-0.09613700,0.05197750,0.12003000,0.07686258,0.02940400,-0.01000500,-0.01000500,-0.17116083,0.18035742,0.14530450,-0.04828000,0.01171400,0.01171400,28.60632542,6.06521733,-5.06239767,38.01000000,6.28000000,6.28000000,0.06856633,0.22658108,0.51057733,-0.03848300,0.07446900,0.07446900,0.84445425,0.71355550,-35.43977217,0.78327800,0.31734700,0.31734700,-0.29699451,0.17842584,-0.02409403,9.51560000,-3.17510000,-3.17510000,-0.22438241,0.59936118,1.14879551,6.95370000,-2.79020000,-2.79020000,-2.56256938,-1.54235943,-1.56448113,5.18560000,-0.64670000,-0.64670000,-2.14961189,0.39352345,-0.28772717,2.18700000,0.08250000,0.08250000,-0.08627000,0.12655000,-0.42945833,0.15698000,-0.45765333,0.18716000,0.26002792,0.26326900,0.04008167,0.01263200,0.40767625,0.45714000,0.90658900,1.43523000,0.01122658,0.14293900,-0.30207317,0.00543300,-0.42127608,0.00757300,0.03203158,0.06851400,-0.20249053,0.00154905,-0.00147540,-0.00147540,0.04008167,0.03731975,0.01263200,0.00412000,0.00412000,,,,,,,,,,,,
LMT US Equity,6/30/2011,6/30/2014,0,99%,-0.15345525,-0.00689983,-0.01839800,0.08300700,-0.00984500,-0.00984500,0.00119458,-0.00455125,-0.03699833,0.08318000,-0.01471800,-0.01471800,0.03896875,0.02622125,-0.00463483,0.06035900,-0.00649900,-0.00649900,0.82398417,-0.01858758,0.30039750,0.79550000,-0.11417300,-0.11417300,0.30506750,-0.00004208,0.08774650,0.41649700,-0.02145700,-0.02145700,0.00743250,-0.03067575,0.00015067,0.09194400,-0.01115600,-0.01115600,1.09152283,-0.18767508,0.28765000,1.09626900,-0.23574200,-0.23574200,0.68420525,-0.05322192,0.29406683,0.79720900,-0.08225400,-0.08225400,0.04146392,0.06593450,0.08827533,0.03781400,0.00460700,0.00460700,0.69619142,0.84686767,1.08683992,-0.06306600,-0.05507900,-0.05507900,27.39920700,-0.63802967,-6.73521508,36.23000000,-0.70000000,-0.70000000,0.07414333,0.12047225,0.91547100,-0.03398000,0.03284200,0.03284200,-0.43748558,-0.68698958,0.12629467,-0.26615200,-0.39773000,-0.39773000,-0.67823287,-0.64765249,-0.22603652,11.51100000,1.98060000,1.98060000,0.00094843,0.20915082,0.32566214,7.75330000,-0.29250000,-0.29250000,-0.50035233,1.46063416,0.64451721,5.58230000,-0.12190000,-0.12190000,-1.77532275,0.76941837,0.80036906,1.87870000,0.06150000,0.06150000,-0.19576000,0.10932000,-0.35852500,0.15355000,-0.36473167,0.16676000,0.18503625,0.18139200,0.00353375,0.01723700,0.38838542,0.45091400,0.99954342,1.53010900,0.01090892,0.14085300,-0.30269742,0.00485800,-0.42185058,0.00720100,0.02965250,0.06786100,-0.19479094,0.00160847,-0.00034530,-0.00034530,0.00353375,-0.03273825,0.01723700,-0.00222100,-0.00222100,,,,,,,,,,,,
LMT US Equity,12/31/2011,12/31/2014,0,138%,-0.15762475,-0.00646117,-0.01193683,0.08258200,-0.00407400,-0.00407400,0.00285683,0.00028475,-0.00158358,0.08559300,-0.00287800,-0.00287800,0.01461358,-0.02209317,0.00201558,0.05709800,-0.00584900,-0.00584900,1.11067658,0.33210208,0.33169108,1.18052500,0.42573900,0.42573900,0.34677417,0.08645842,-0.12624133,0.47185100,0.09606000,0.09606000,0.03270367,-0.00938525,0.04294317,0.13493100,0.02219300,0.02219300,1.68548725,0.63654633,0.49463983,1.76967500,0.70883100,0.70883100,1.02263758,0.39100792,0.33595650,1.18541600,0.43797300,0.43797300,-0.03197117,-0.08394867,0.03608133,0.01701600,-0.01238800,-0.01238800,-0.13909492,0.03206592,0.21242333,-0.07748400,-0.02920400,-0.02920400,35.92764850,7.32132308,13.38654042,46.17000000,8.16000000,8.16000000,0.05148933,-0.01707700,0.20950408,0.02079700,0.05928000,0.05928000,0.07443783,-0.77001642,-0.05646092,0.32135100,-0.46192700,-0.46192700,-0.74266900,-0.44567448,-0.26724864,7.83720000,-1.67840000,-1.67840000,-0.11271738,0.11166503,0.71102621,6.24730000,-0.70640000,-0.70640000,-0.43192320,2.13064618,0.58828675,5.54370000,0.35810000,0.35810000,-1.03581407,1.11379783,1.50732128,1.39330000,-0.79370000,-0.79370000,-0.17982500,0.16501000,-0.43566417,0.22032000,-0.34922250,0.21915000,0.37298867,0.38533700,-0.00291825,0.01225000,0.44306300,0.49821600,5.51391500,6.45354600,0.04159158,0.17041300,-0.30236708,0.00542400,-0.42220483,0.00714700,0.02150158,0.06167800,-0.19524203,0.00196045,0.00041140,0.00041140,-0.00291825,-0.04299992,0.01225000,-0.00038200,-0.00038200,,,,,,,,,,,,
