NFX US Equity,12/31/2009,12/31/2012,0,-44%,0.32322827,0.28963055,0.23857591,0.58568800,0.15894600,0.15894600,2.61860445,0.39865262,-0.95638782,-0.09617100,-0.44863000,-0.44863000,-0.07299493,-2.46799919,-20.88383132,-0.24703800,-0.05595200,-0.05595200,0.10425012,0.04389641,-0.14065967,-0.17991700,-0.07082100,-0.07082100,0.06991386,-0.08509352,0.04334132,-0.00633200,-0.07639900,-0.07639900,0.07516756,0.31406741,0.11989731,0.02634500,0.58451400,0.58451400,0.03533038,-0.03399114,-0.10851956,-0.07004100,-0.27126900,-0.27126900,0.32766357,0.28829301,0.14208727,0.22406600,0.10268500,0.10268500,-2.70885121,-2.13016980,-1.95832209,0.12397500,0.11675100,0.11675100,1.02745033,-1.50084929,-3.56973246,-0.45308500,-2.78185200,-2.78185200,7.89528901,11.04416678,6.21451278,15.78000000,7.24000000,7.24000000,0.81673832,0.01052457,29.96227908,-0.72852000,-0.74242900,-0.74242900,68.05227804,67.22381953,66.98519695,67.20004800,67.32070000,67.32070000,0.59732717,-1.87223915,-0.38158669,37.10000000,-111.47340000,-111.47340000,-1.43143371,0.27531579,-1.06422961,5.30660000,-0.31110000,-0.31110000,0.31965502,1.83750715,1.59268970,22.27080000,18.80690000,18.80690000,-2.16674163,2.23552889,0.92093110,3.06630000,2.96200000,2.96200000,-0.32439667,0.29937000,-0.32840979,0.45087000,-0.36235719,0.62203000,0.27906939,0.40770000,-0.01172098,0.00805500,-0.02258199,-0.04107100,-3.66038520,0.73591000,-0.01898785,0.32571200,0.03041147,0.00083000,0.00428347,0.00774700,-0.27517749,0.05929400,-0.09400590,-0.00009229,-0.00219848,-0.00219848,-0.01172098,-0.02104351,0.00805500,0.00415400,0.00415400,,,,,,,,,,,,
NFX US Equity,6/30/2010,6/30/2013,0,-51%,0.26886607,0.11852256,0.20961616,0.57901600,0.11096400,0.11096400,2.24324867,1.89650667,1.33609286,0.50734000,0.81487200,0.81487200,-1.29076358,-2.35488258,-3.30790935,0.22927400,0.64381900,0.64381900,0.30384018,0.23570852,0.24241347,0.18713600,0.45991000,0.45991000,0.14845666,0.05240780,-0.01625526,0.14862900,0.07856200,0.07856200,0.09103861,-0.10179130,0.14947544,0.02175200,0.11036200,0.11036200,0.34392000,0.46050995,0.27983810,0.41409700,0.61645600,0.61645600,0.27634252,0.09578201,0.15277890,0.24461300,0.09387000,0.09387000,-0.23547760,1.55803877,0.51590938,0.20311700,0.19314800,0.19314800,-1.25662602,-4.15167161,-0.07840079,-0.45308500,-2.78185200,-2.78185200,8.55049334,3.91156915,13.03812793,17.54000000,3.60000000,3.60000000,22.42039913,22.12955197,23.47871884,21.73076900,22.67337400,22.67337400,67.04512097,66.13403486,66.20178891,67.20004800,67.32070000,67.32070000,1.51987616,-0.81838329,-0.83468725,44.92270000,-103.65070000,-103.65070000,-0.70640573,0.05167236,-1.20266477,4.88880000,0.16310000,0.16310000,-2.12599792,-3.66325310,-1.10075343,4.83650000,-79.61980000,-79.61980000,-3.04309803,2.32546910,0.88597644,1.10400000,0.99970000,0.99970000,-0.42142773,0.33704000,-0.35949990,0.47946000,-0.38242021,0.44000000,0.28301308,0.38644500,-0.38450654,0.00856900,0.17042316,0.23184700,-1.93696625,0.69341400,-0.02655794,0.30950300,0.04300772,0.00065500,-0.02408000,0.00808700,-0.27071647,0.06231800,0.05876776,0.00214340,0.00057397,0.00057397,-0.38450654,-0.37999097,0.00856900,0.00238400,0.00238400,,,,,,,,,,,,
NFX US Equity,12/31/2010,12/31/2013,0,-66%,0.22500297,-0.09822530,0.19140525,0.52533600,-0.06035200,-0.06035200,2.58622599,-0.03237846,0.36627415,0.45041100,0.54658200,0.54658200,-0.54537269,-0.47237776,-2.94037695,0.22650500,0.47354300,0.47354300,0.29557458,0.19132445,0.23522087,0.17116700,0.35108400,0.35108400,0.08622269,0.01630883,-0.06878469,0.11215700,0.11848900,0.11848900,0.05016235,-0.02500521,0.28906219,-0.03543200,-0.06177700,-0.06177700,0.27896110,0.24363072,0.20963958,0.34037000,0.41041100,0.41041100,0.21803672,-0.10962685,0.17866616,0.19746400,-0.02660200,-0.02660200,-0.51845165,2.19039956,0.06022975,0.05241600,-0.07155900,-0.07155900,-8.47475365,-9.50220398,-11.00305327,-0.45308500,0.00000000,0.00000000,6.60067218,-1.29461684,9.74954995,16.30000000,0.52000000,0.52000000,3.54654605,2.72980773,2.74033230,3.47872300,4.20724300,4.20724300,1.19166681,-66.86061123,0.36320829,-0.93528400,-68.13533200,-68.13533200,1.41453277,0.81720560,-1.05503355,52.69180000,15.59180000,15.59180000,-0.17188545,1.25954826,1.53486405,7.32850000,2.02190000,2.02190000,-2.24927606,-2.56893108,-0.73142393,7.09350000,-15.17730000,-15.17730000,-3.21119538,-1.04445375,1.19107514,0.75650000,-2.30980000,-2.30980000,-0.36172155,0.19617000,-0.41133268,0.24227000,-0.37532000,0.36198000,0.28926233,0.40109800,0.08935086,0.00719600,0.15850028,0.19900500,-1.99268436,0.68920100,-0.02447937,0.30744600,0.11753583,-0.00148900,0.00149398,0.00707500,-0.26178861,0.07187300,0.23207413,0.00122084,0.00131312,0.00131312,0.08935086,0.10107184,0.00719600,-0.00085900,-0.00085900,,,,,,,,,,,,
NFX US Equity,6/30/2011,6/30/2014,0,-35%,0.17782762,-0.09103845,0.02748411,0.47452100,-0.10449500,-0.10449500,2.95632351,0.71307484,2.60958151,0.40644100,-0.10089900,-0.10089900,-0.46465836,0.82610522,-1.52877736,0.15695100,-0.07232300,-0.07232300,0.23053543,-0.07330474,0.16240377,0.11509700,-0.07203900,-0.07203900,0.07809825,-0.07035841,-0.01795061,0.09511300,-0.05351600,-0.05351600,-0.00226329,-0.09330190,-0.19509319,-0.09906400,-0.12081600,-0.12081600,0.21035431,-0.13356569,0.32694426,0.29805700,-0.11604000,-0.11604000,0.15905968,-0.11728284,-0.02150082,0.17174300,-0.07287000,-0.07287000,-0.30393874,-0.06846114,1.48957763,0.05915400,-0.14396300,-0.14396300,-0.13326401,1.12336201,-3.02830960,-0.27495200,0.17813300,0.17813300,4.15443209,-4.39606125,-0.48449209,14.71000000,-2.83000000,-2.83000000,0.52314769,-21.89725144,0.23230053,-0.05640200,-21.78717100,-21.78717100,0.99778632,-66.04733465,0.08670021,-0.13546700,-67.33551500,-67.33551500,0.84292387,-0.67695229,-1.49533558,52.69180000,7.76910000,7.76910000,0.04934975,0.75575548,0.80742784,8.13780000,3.24900000,3.24900000,-0.25209986,1.87389805,-1.78935505,7.15530000,2.31880000,2.31880000,-2.68495554,0.35814249,2.68361158,0.75650000,-0.34750000,-0.34750000,-0.30756113,0.31820000,-0.37674784,0.32499000,-0.39509021,0.31016000,0.29663110,0.43636600,-0.00293253,0.00522600,0.11656737,0.16973100,-9.70441903,0.81106100,0.01999458,0.34064400,0.11290514,-0.00313900,-0.00003016,0.00509200,-0.27704781,0.06326600,0.09069494,0.00105640,-0.00108701,-0.00108701,-0.00293253,0.38157401,0.00522600,-0.00334300,-0.00334300,,,,,,,,,,,,
NFX US Equity,12/31/2011,12/31/2014,0,-28%,0.09913963,-0.12586334,-0.22408864,0.41860500,-0.10673100,-0.10673100,2.49833039,-0.08789560,-0.12027406,0.34921200,-0.10119900,-0.10119900,-0.45149090,0.09388179,-0.37849597,0.20217600,-0.02432900,-0.02432900,0.28305918,-0.01251540,0.17880905,0.14842400,-0.02274300,-0.02274300,0.07010203,-0.01612066,0.00018817,0.08491200,-0.02724500,-0.02724500,-0.03882963,-0.08899198,-0.11399719,-0.20760900,-0.17217700,-0.17217700,0.18422929,-0.09473181,0.14889891,0.25636800,-0.08400200,-0.08400200,0.13083684,-0.08719989,-0.19682673,0.14779000,-0.04967400,-0.04967400,-0.35936782,0.15908382,2.34948338,0.15461200,0.10219600,0.10219600,0.09739751,8.57215115,-0.93005282,0.03059300,0.48367800,0.48367800,4.75646459,-1.84420759,-3.13882442,15.89000000,-0.41000000,-0.41000000,-6.72987663,-10.27642268,-7.54661495,0.00831400,-3.47040900,-3.47040900,1.93752008,0.74585327,-66.11475796,0.27559200,1.21087600,1.21087600,1.16290922,-0.25162355,0.56558205,52.69180000,0.00000000,0.00000000,-0.32708375,-0.15519831,1.10434996,5.04190000,-2.28660000,-2.28660000,-0.59313678,1.65613928,-0.91279180,4.71830000,-2.37520000,-2.37520000,-1.64654185,1.56465354,0.52019979,0.75650000,0.00000000,0.00000000,-0.42155845,0.39323000,-0.25673794,0.61897000,-0.31867577,0.49738000,0.25936413,0.42304400,0.00334530,0.00542300,0.07695949,0.14809500,-9.87069388,0.76683700,0.00511954,0.33433400,0.09666307,-0.00351000,-0.00069175,0.00528600,-0.26435332,0.06591300,0.10655519,0.00145860,0.00023776,0.00023776,0.00334530,-0.08600556,0.00542300,-0.00177300,-0.00177300,,,,,,,,,,,,
