BLUD US Equity,6/30/2000,6/30/2003,1,484%,0.00740056,-0.01727838,-0.00744691,0.52432700,-0.01282500,-0.01282500,0.15087711,-0.04193258,-0.18488236,0.09614600,-0.01923400,-0.01923400,0.14542011,-0.02890670,-0.19420062,0.03672600,-0.02309800,-0.02309800,0.17175050,-0.07848475,-0.00982130,0.06943100,-0.01691100,-0.01691100,-0.03975425,-0.01947658,0.02187746,0.05417000,-0.01386600,-0.01386600,-0.00958762,-0.07642094,-0.10851963,0.01597300,-0.01630500,-0.01630500,0.31860700,0.07645888,0.15193650,0.18176700,0.01524200,0.01524200,0.09725778,-0.08995610,-0.04153802,0.06943100,-0.02583400,-0.02583400,0.09017875,-0.09053218,0.19166022,0.28584600,-0.21013300,-0.21013300,-0.45750363,-1.20052296,-1.14349434,-0.21061500,-0.93173600,-0.93173600,-2.57222675,-0.46223737,0.84450065,0.06024000,0.00039000,0.00039000,-4.14382571,-4.62987951,-3.35124028,0.13342100,-0.62296000,-0.62296000,-0.04226015,-0.75325624,-0.39140297,-0.35395800,-1.35380900,-1.35380900,0.40445716,0.20147119,0.36522962,44.00760000,9.74230000,9.74230000,-1.34975732,-0.26199608,-0.01218939,16.48730000,-4.93830000,-4.93830000,-0.30319902,-0.35205613,0.09995606,9.64640000,-4.46980000,-4.46980000,-2.99622516,-0.48269141,-0.75129762,0.28510000,-0.04260000,-0.04260000,0.89182850,1.75551000,-0.22030950,0.74173000,-0.14853765,0.66971000,0.53433684,0.46848600,-0.00210019,0.00153800,0.11997383,0.09085400,-33.84408958,1.04262100,0.24454574,0.41511100,8.95955373,0.00022500,8.12206300,0.00141200,-1.03900876,0.07185400,0.02456401,0.06342057,0.01733314,0.01733314,-0.00210019,-0.00727363,0.00153800,-0.00014500,-0.00014500,,,,,,,,,,,,
BLUD US Equity,12/31/2000,12/31/2003,1,1368%,-0.00739117,-0.02257370,-0.03861773,0.50049100,-0.03346600,-0.03346600,0.14434617,-0.01745536,-0.11473771,0.04436200,-0.08060800,-0.08060800,0.16609706,0.01715976,-0.06397582,-0.00948700,-0.07479100,-0.07479100,0.08146522,-0.17933597,-0.05546944,-0.01648100,-0.13296900,-0.13296900,-0.12414140,-0.12369210,-0.07073283,-0.01669400,-0.10062300,-0.10062300,-0.01105135,-0.01346617,-0.11077079,-0.01681300,-0.04143600,-0.04143600,0.22924284,-0.19434951,0.08741959,0.07706400,-0.14585600,-0.14585600,0.05268211,-0.11162276,-0.04742869,-0.01648100,-0.13750700,-0.13750700,-0.20941200,-0.61711463,-0.15708800,-0.04590100,-0.72990000,-0.72990000,0.01922571,-2.01566329,0.06255664,-0.66867300,-1.78084300,-1.78084300,-2.54923412,-0.04841674,-0.36181537,0.04621000,-0.00363000,-0.00363000,-0.44154376,-1.26650465,-0.31325669,-0.50440300,-1.62581700,-1.62581700,-0.22988733,1.93137797,-0.93668561,-0.35395800,-0.01562700,-0.01562700,0.59551105,-0.18514916,1.84065744,29.09390000,-12.03780000,-12.03780000,-1.36641714,-0.49218727,-0.08127491,16.21490000,-10.31090000,-10.31090000,-0.02060486,0.31941005,0.04007535,11.88600000,1.49260000,1.49260000,-3.18707898,-0.67428352,-0.65856476,0.26590000,-0.02830000,-0.02830000,-0.08309200,0.79043000,0.19759250,1.09839000,0.06545889,0.92550000,0.45827845,0.51097300,-0.01390676,0.00108400,0.08780883,0.03793600,-31.94683840,1.21860300,0.24805820,0.44315500,0.02246441,-0.00011800,0.00960676,0.00100800,0.00866122,0.07450400,-0.46422553,-0.02252150,-0.08943554,-0.08943554,-0.01390676,-0.01524945,0.00108400,-0.00030900,-0.00030900,,,,,,,,,,,,
BLUD US Equity,6/30/2001,6/30/2004,1,2054%,-0.06176456,-0.06916511,-0.08644349,0.45151100,-0.07281600,-0.07281600,0.00707339,-0.14380372,-0.18573630,-0.01528000,-0.11142600,-0.11142600,0.01026350,-0.13515661,-0.16406331,-0.11590200,-0.15262800,-0.15262800,-0.09832856,-0.27007906,-0.34856381,-0.22746000,-0.29689100,-0.29689100,-0.10763707,-0.06788282,-0.08735940,-0.01669400,-0.07086400,-0.07086400,-0.16915229,-0.15956467,-0.23598561,-0.18681100,-0.20278400,-0.20278400,0.13860811,-0.17999889,-0.10354001,-0.02998700,-0.21175400,-0.21175400,-0.01878028,-0.11603806,-0.20599415,-0.09310900,-0.16254000,-0.16254000,-0.29480783,-0.38498658,-0.47551877,-0.09278800,-0.37863400,-0.37863400,-0.50941650,-0.05191288,-1.25243583,-0.66867300,-0.45805800,-0.45805800,-3.29898971,-0.72676296,-1.18900033,0.02055000,-0.03969000,-0.03969000,-0.70064541,3.44318029,-1.18669921,-0.69240500,-0.82582600,-0.82582600,-0.38416661,-0.34190646,-1.09516269,-0.35395800,0.00000000,0.00000000,0.43816668,0.03370952,0.23518070,29.09390000,-14.91370000,-14.91370000,-0.10268975,1.24706758,0.98507150,31.38490000,14.89760000,14.89760000,0.93697959,1.24017860,0.88812247,20.36500000,10.71860000,10.71860000,-6.32629518,-3.33007002,-3.81276143,0.35780000,0.07270000,0.07270000,0.03640500,0.62637000,0.22310100,0.95765000,0.24942053,1.04881000,0.59109110,0.58216600,-0.00094535,0.00044700,0.05711578,-0.01305900,-31.58533650,1.64389300,0.32038885,0.51204900,0.00953288,-0.00070700,0.00003035,0.00041900,-0.03153906,0.08170100,-0.04542439,-0.02443608,-0.08785665,-0.08785665,-0.00094535,0.00115483,0.00044700,-0.00109100,-0.00109100,,,,,,,,,,,,
BLUD US Equity,12/31/2003,12/31/2006,1,384%,0.03559580,-0.02532770,0.06987552,0.55595600,-0.01933600,-0.01933600,1.19698135,0.93388385,1.13070279,0.21326400,-0.01136800,-0.01136800,1.11320620,0.85099631,1.06563864,0.14230200,0.01449300,0.01449300,0.22882805,-0.18420050,0.19721294,0.21126700,-0.04047200,-0.04047200,0.07782227,0.00226040,0.15360453,0.16648900,0.01017700,0.01017700,0.02438200,0.00176541,-0.01979235,0.04320700,0.01581400,0.01581400,0.26288324,-0.16355991,-0.04067846,0.31661900,-0.12582800,-0.12582800,0.19340042,-0.14692291,0.08168192,0.18976500,-0.06197400,-0.06197400,-0.04962972,-0.16872294,0.14926900,0.15795500,-0.06158600,-0.06158600,-0.87925078,4.87719033,3.08708483,0.28926600,4.81737300,4.81737300,-2.93944663,0.69622437,2.10816372,0.26611000,0.15104200,0.15104200,-0.24614259,-2.44661018,-0.52931176,0.06961200,-2.38721500,-2.38721500,4.14530194,4.13999139,4.98550706,4.16651400,4.89409100,4.89409100,0.29690827,0.22837321,-0.12478212,29.33360000,0.29010000,0.29010000,-0.07391575,0.21926825,1.21021938,17.37380000,-9.99570000,-9.99570000,0.58659842,0.30811639,0.32597301,16.21600000,4.40100000,4.40100000,-3.39035245,0.82791982,0.39249902,0.27130000,-0.02230000,-0.02230000,-0.23092773,0.19048000,-0.02481318,0.44978000,-0.01999750,0.52158000,0.18346686,0.07056400,0.02716884,0.03758600,0.18627889,0.23728100,-0.05654841,0.19599000,0.01086068,0.14066300,0.00781800,0.01196300,0.00932289,0.01618500,0.02426574,0.06999800,-0.02317185,0.04113680,-0.01819076,-0.01819076,0.02716884,0.01949890,0.03758600,0.03307200,0.03307200,,,,,,,,,,,,
