ADS US Equity,6/30/2009,6/30/2012,0,228%,0.14055136,-0.00399721,0.00560924,0.32265000,-0.00574600,-0.00574600,0.27960925,0.13067618,0.24094605,0.20860700,-0.01850000,-0.01850000,0.23192086,0.12510978,0.21900122,0.08560200,0.00670900,0.00670900,0.72074004,0.22826946,0.31191404,0.29410700,0.13338100,0.13338100,0.01888415,0.00503626,0.00138679,0.12122900,-0.00114600,-0.00114600,-0.36202663,-0.19830156,-0.24977603,0.08078100,-0.10683400,-0.10683400,0.98183450,0.34144665,0.47429734,0.71672500,0.25404800,0.25404800,0.72415754,0.14189558,0.26261158,0.34535300,0.05345700,0.05345700,0.00119548,0.14081956,0.09589328,-0.03199100,-0.05281800,-0.05281800,-0.10365044,-1.02940448,0.00519864,0.05032000,0.20843900,0.20843900,-3.44144767,8.65614219,0.51808057,2.23772000,-6.40446000,-6.40446000,-1.23749074,-0.92648941,-1.02148570,-0.13746200,-0.28224800,-0.28224800,-0.47048293,-3.50618350,-0.01878979,-0.29382500,-3.64714600,-3.64714600,-0.03070782,0.87862780,0.45454264,13.90310000,8.22180000,8.22180000,0.52729438,1.04592215,-0.18927346,17.08820000,11.20770000,11.20770000,-0.93218843,0.03560110,-0.79948970,7.14770000,-1.04600000,-1.04600000,-3.16243380,-0.19080036,-1.20793558,0.94710000,-0.13190000,-0.13190000,-0.29120000,0.37008000,-0.25436370,0.53313000,-0.31406667,0.68279000,0.44629985,0.81053800,0.00113348,0.00138600,0.14630607,0.20021900,-11.18006644,6.69254900,-0.01859896,0.39652000,0.16509070,0.00103000,0.16059459,0.00129200,-0.06501919,0.05706300,-0.01928352,0.00328505,0.00080397,0.00080397,0.00113348,-0.01362948,0.00138600,-0.00728900,-0.00728900,,,,,,,,,,,,
ADS US Equity,12/31/2009,12/31/2012,0,124%,0.13614221,-0.01213350,-0.01563950,0.31042900,-0.02661000,-0.02661000,0.59051504,0.42708500,0.50081570,0.20757600,-0.02152800,-0.02152800,0.26578989,0.10929107,0.22590949,0.07319900,-0.02872100,-0.02872100,0.75312138,0.08723562,0.29229494,0.35066800,0.11398600,0.11398600,0.03166848,0.01550490,0.00570672,0.13009700,0.01088300,0.01088300,-0.32351270,-0.15337007,-0.13280411,0.03950900,-0.09786500,-0.09786500,1.32129104,0.54524712,0.76216960,0.99441000,0.46237900,0.46237900,0.79014885,0.12780696,0.25001117,0.40284100,0.10097400,0.10097400,0.02590507,0.06048652,0.24169331,-0.03010100,-0.06227300,-0.06227300,0.62859061,0.28200368,1.44076249,-0.30341800,-0.56159600,-0.56159600,-4.33250126,6.62200544,4.59095881,1.78790000,-2.72229000,-2.72229000,-0.15917556,0.16008393,-0.23187064,-0.16915500,-0.15545900,-0.15545900,-0.45722879,-9.70176557,-1.19445575,-0.29382500,0.00000000,0.00000000,0.23808058,0.55982556,1.70863893,25.90330000,16.78970000,16.78970000,0.14007614,1.32799327,-0.07718638,25.54550000,16.10740000,16.10740000,-0.58728609,0.22656541,-0.02999085,8.99200000,1.98860000,1.98860000,-3.00459398,-0.68475668,-0.45344003,1.32660000,0.48970000,0.48970000,-0.28746074,0.07847000,-0.13862630,0.32447000,-0.26852370,0.53133000,0.42521585,0.76344300,-0.00016152,0.00131200,0.13977733,0.19920600,-11.87052330,6.53412300,-0.06616552,0.34107600,0.15214430,0.00069900,0.14801996,0.00098700,-0.04517286,0.05706300,-0.01937356,0.00301442,0.00036271,0.00036271,-0.00016152,0.00536767,0.00131200,-0.00206800,-0.00206800,,,,,,,,,,,,
ADS US Equity,6/30/2010,6/30/2013,0,202%,0.21795889,0.07740754,0.07341032,0.39574800,0.07309800,0.07309800,0.35397479,0.07436554,0.20504171,0.23050400,0.02189700,0.02189700,0.12944043,-0.10248043,0.02262935,0.07645100,-0.00915100,-0.00915100,1.58360412,0.86286408,1.09113354,1.22907100,0.93496400,0.93496400,0.08628556,0.06740141,0.07243767,0.18739200,0.06616300,0.06616300,-0.30210215,0.05992448,-0.13837707,0.03950900,-0.04127200,-0.04127200,3.90530835,2.92347385,3.26492050,3.70569600,2.98897100,2.98897100,1.63042108,0.90626354,1.04815912,1.28905500,0.94370200,0.94370200,0.21597625,0.21478077,0.35560033,0.20695800,0.23894900,0.23894900,0.83750646,0.94115691,-0.08824758,0.07794100,0.02762100,0.02762100,-9.41318819,-5.97174052,2.68440167,1.78790000,-0.44982000,-0.44982000,-0.37958122,0.85790952,-0.06857989,-0.16915500,-0.03169300,-0.03169300,-0.39003061,0.08045232,-3.42573118,-0.29382500,0.00000000,0.00000000,0.96930330,1.00001112,1.87863892,25.90330000,12.00020000,12.00020000,0.94710857,0.41981420,1.46573635,25.54550000,8.45730000,8.45730000,-1.50585394,-0.57366552,-0.53806441,8.99200000,1.84430000,1.84430000,-2.60420048,0.55823332,0.36743297,1.71230000,0.76520000,0.76520000,-0.07089444,0.31925000,-0.04624741,0.44841000,-0.15829296,0.40415000,0.48497893,0.84575000,0.00025607,0.00131200,0.19879222,0.28340600,31.93889579,52.13317400,-0.15421896,0.22539400,0.15603037,0.00069900,0.15176400,0.00098700,-0.14236471,0.05706300,-0.01772140,0.01133168,0.00804664,0.00804664,0.00025607,-0.00087741,0.00131200,-0.00007400,-0.00007400,,,,,,,,,,,,
ADS US Equity,12/31/2010,12/31/2013,0,270%,0.25790350,0.12176129,0.10962779,0.43837700,0.12794800,0.12794800,0.21317429,-0.37734075,0.04974425,0.22540200,0.01782600,0.01782600,0.03076186,-0.23502804,-0.12573696,0.06940400,-0.00379500,-0.00379500,1.67185088,0.91872950,1.00596512,1.30958200,0.95891400,0.95891400,0.09680374,0.06513526,0.08064016,0.19789800,0.06780100,0.06780100,0.09118539,0.41469810,0.26132802,0.39465800,0.35514900,0.35514900,4.41700181,3.09571077,3.64095788,4.25313100,3.25872100,3.25872100,1.63038596,0.84023712,0.96804408,1.28408900,0.88124800,0.88124800,0.40768246,0.38177739,0.44226391,0.42105000,0.45115100,0.45115100,0.57648779,-0.05210282,0.22990086,0.34736100,0.65077900,0.65077900,3.13977229,7.47227354,14.09427899,15.55757000,13.76967000,13.76967000,-0.31712615,-0.15795059,0.00213333,-0.16915500,0.00000000,0.00000000,-0.54068211,-0.08345332,-9.78521889,-0.29382500,0.00000000,0.00000000,-1.59568566,-1.83376624,-1.27394068,2.59670000,-23.30660000,-23.30660000,-0.92302375,-1.06309989,0.26489338,3.45780000,-22.08770000,-22.08770000,-2.39252331,-1.80523722,-1.57867181,6.14680000,-2.84520000,-2.84520000,-2.48062126,0.52397272,-0.16078396,1.57070000,0.24410000,0.24410000,-0.17645857,0.09374000,-0.11562519,0.26038000,-0.13517111,0.36722000,0.52522529,0.91430600,0.00785014,0.00898900,0.23922326,0.31873800,29.85821625,80.96354000,-0.15674021,0.22603200,-0.27250146,0.00770200,-0.29536318,0.00832100,-0.15920514,0.05706300,-0.01961150,0.00764224,0.00462782,0.00462782,0.00785014,0.00801166,0.00898900,0.00767700,0.00767700,,,,,,,,,,,,
ADS US Equity,6/30/2011,6/30/2014,0,199%,0.24609314,0.02813425,0.10554179,0.42709900,0.03135100,0.03135100,0.20545657,-0.14851821,-0.07415268,0.24304200,0.01253800,0.01253800,-0.00142782,-0.13086825,-0.23334868,0.08681700,0.01036600,0.01036600,4.32449507,2.74089096,3.60375504,4.18566300,2.95659200,2.95659200,0.10133582,0.01505027,0.08245167,0.20418700,0.01679500,0.01679500,-0.03281786,0.26928429,0.32920877,0.25161200,0.21210300,0.21210300,11.55553819,7.65022984,10.57370369,11.71765100,8.01195500,8.01195500,4.09644374,2.46602266,3.37228620,3.91068200,2.62162700,2.62162700,0.24434021,0.02836396,0.24314473,0.24504600,0.03808800,0.03808800,2.93066557,2.09315911,3.03431602,0.41385300,0.33591200,0.33591200,2.26701032,11.68019851,5.70845799,13.09652000,11.30862000,11.30862000,-0.31676915,0.06281207,0.92072159,-0.16915500,0.00000000,0.00000000,-0.55004682,-0.16001621,-0.07956389,-0.29382500,0.00000000,0.00000000,-1.72193060,-2.69123390,-1.69122278,4.05360000,-21.84970000,-21.84970000,-0.38169220,-1.32880077,-0.90898658,5.28820000,-20.25730000,-20.25730000,-0.21101460,1.29483934,0.72117383,7.45540000,-1.53660000,-1.53660000,-2.20549577,0.39870471,0.95693803,1.22190000,-0.49040000,-0.49040000,-0.03693714,0.28565000,-0.14323464,0.24453000,-0.17169185,0.30002000,0.47465507,0.86934000,-0.03841925,0.00615200,0.24559236,0.33245400,-21.61908821,27.10410800,-0.10438175,0.27626200,-0.27504739,0.00511100,-0.29812179,0.00554600,-0.10298729,0.05706300,-0.02398909,0.00152735,-0.00980434,-0.00980434,-0.03841925,-0.03867532,0.00615200,0.00484000,0.00484000,,,,,,,,,,,,
ADS US Equity,12/31/2011,12/31/2014,0,175%,0.23961218,-0.01829132,0.10346996,0.42049400,-0.01788300,-0.01788300,0.21384054,0.00066625,-0.37667450,0.25609600,0.03069400,0.03069400,-0.02133586,-0.05209771,-0.28712575,0.09935300,0.02994900,0.02994900,3.27177571,1.59992483,2.51865433,3.16768800,1.85810600,1.85810600,0.11690204,0.02009829,0.08523355,0.21880200,0.02090400,0.02090400,-0.04705479,-0.13824018,0.27645792,0.18124900,-0.21340900,-0.21340900,8.09827400,3.68127219,6.77698296,8.16515600,3.91202500,3.91202500,3.13223543,1.50184947,2.34208658,2.96048200,1.67639300,1.67639300,0.06481846,-0.34286400,0.03891339,0.13682700,-0.28422300,-0.28422300,1.19668086,0.62019307,0.56809025,0.62739400,0.28003300,0.28003300,-1.29134457,-4.43111686,3.04115669,10.11347000,-5.44410000,-5.44410000,-0.14657854,0.17054761,0.01259702,0.10358500,0.27274000,0.27274000,-0.49485014,0.04583196,-0.03762136,-0.29382500,0.00000000,0.00000000,-1.07749914,0.51818652,-1.31557972,5.60720000,3.01050000,3.01050000,0.03081023,0.95383398,-0.10926591,7.21150000,3.75370000,3.75370000,-0.12285237,2.26967094,0.46443372,7.55140000,1.40460000,1.40460000,-1.23147330,1.24914796,1.77312068,1.14570000,-0.42500000,-0.42500000,-0.17289929,0.15953000,-0.12955179,0.30395000,-0.20601429,0.29592000,0.44177211,0.84382700,0.00434307,0.00477300,0.27628232,0.36905900,-34.83762857,13.27085900,-0.11453186,0.26004000,-0.27628246,0.00401600,-0.29944454,0.00433100,-1.91147371,0.05706300,-0.02052565,0.00373488,-0.00390736,-0.00390736,0.00434307,-0.00350707,0.00477300,-0.00421600,-0.00421600,,,,,,,,,,,,
