ANIK US Equity,12/31/2010,12/31/2013,1,472%,0.04008542,-0.09498809,-0.06486201,0.57112900,-0.08827100,-0.08827100,15.87189659,-0.34118876,-14.77278454,0.13567600,-0.00352000,-0.00352000,27.28383159,4.20749624,-10.88123049,0.07768600,-0.01419100,-0.01419100,0.79726609,-0.03218905,0.02001540,0.05158600,-0.00002400,-0.00002400,0.45395742,0.00156702,0.42771325,0.04324200,-0.00027100,-0.00027100,0.22888455,0.04796865,0.22241773,0.05668600,0.06515900,0.06515900,1.15902900,0.00567845,-0.01188161,0.09009200,0.01190100,0.01190100,0.70261844,-0.04349153,-0.02332174,0.05158600,-0.01960000,-0.01960000,0.01167838,1.33825578,0.27654751,0.38421900,0.26247700,0.26247700,0.96044424,0.09334284,0.37424313,0.17041900,0.15433600,0.15433600,-0.13696333,0.01106584,-0.00895629,0.07882600,0.04787900,0.04787900,0.17334829,-0.13587734,0.51236526,0.57815600,0.36294000,0.36294000,-10.21737666,2.43974045,-0.51805048,-9.97866900,0.00000000,0.00000000,0.25593321,-1.69981628,-2.18459329,16.54130000,-127.77960000,-127.77960000,0.08282394,-0.21277484,2.79089836,9.45440000,-20.38960000,-20.38960000,-2.28222285,-2.09563071,0.21105537,6.86360000,-6.56020000,-6.56020000,-2.17016926,0.33186473,-0.00316741,2.14250000,-0.05030000,-0.05030000,-0.16484667,0.49491000,-0.49902913,0.38402000,-0.55594118,0.38396000,-0.14295121,-0.15717800,-0.01605712,-0.00511800,0.07539269,0.07749500,-4.15004753,0.15025200,-0.21515375,0.09927300,1.98177760,0.00398300,1.65623016,0.00615800,-0.16145901,0.00000000,4112.43066465,0.06166290,0.01977926,0.01977926,-0.01605712,-0.01683441,-0.00511800,-0.00203200,-0.00203200,,,,,,,,,,,,
ANIK US Equity,6/30/2011,6/30/2014,1,551%,0.02420981,-0.06716883,-0.10882320,0.55601400,-0.06819600,-0.06819600,16.32309972,0.10406297,-3.07725779,0.15566200,0.01920500,0.01920500,27.82371883,0.00089372,6.19049411,0.09105900,0.00858100,0.00858100,0.80684613,0.01417358,-0.08014615,0.06015600,0.00410100,0.00410100,0.47027871,0.02037580,0.35719561,0.05190000,0.00549300,0.00549300,0.22661419,0.03270144,0.13825431,0.04705900,0.02500200,0.02500200,1.15453020,-0.00428427,-0.04520793,0.10283500,0.01009400,0.01009400,0.70876617,-0.00805236,-0.07198301,0.06015600,-0.01554900,-0.01554900,-0.18494328,0.04848568,0.33725160,0.16726000,-0.14397000,-0.14397000,1.35886779,0.45655603,-0.80038732,0.28869300,0.20360100,0.20360100,-0.13899713,0.06225109,-0.03108906,0.06992800,0.02833100,0.02833100,-0.40264297,-0.82230501,0.07714869,0.39417800,-0.10990700,-0.10990700,-12.40087273,-2.21950475,-2.62845009,-9.97866900,0.00000000,0.00000000,-0.14212619,-1.49021442,-2.45134582,19.67620000,-18.15580000,-18.15580000,0.41664056,-0.10351555,0.13365197,11.74950000,-4.91880000,-4.91880000,-0.32818250,1.31969071,0.94666709,6.63110000,-1.17040000,-1.17040000,-1.64392942,1.07022985,0.98729868,2.14250000,0.60850000,0.60850000,-0.49464623,0.28009000,-0.37872478,0.52442000,-0.40405725,0.54080000,-0.13414985,-0.14378400,-0.01093714,-0.00471600,0.09645107,0.08944100,-4.18077834,0.13167400,-0.26938304,0.09132900,2.04546344,0.00380400,1.71404581,0.00582700,-0.16122471,0.00000000,-0.22716465,0.06786953,0.00710038,0.00710038,-0.01093714,-0.00073591,-0.00471600,-0.00057700,-0.00057700,,,,,,,,,,,,
