PMFG US Equity,12/31/2004,12/31/2007,1,449%,-0.04642056,0.00393900,-0.01521500,0.34180900,0.00000000,0.00000000,-0.02519211,-0.21697022,-0.16730456,0.08588500,0.00000000,0.00000000,-0.02101022,-0.46545644,-0.12256144,0.05809000,0.00000000,0.00000000,0.16225811,-0.19644989,-0.14637176,0.21600900,0.00000000,0.00000000,0.04139888,-0.02917188,-0.09585841,0.22430600,0.00000000,0.00000000,0.01123333,0.00951578,-0.02083844,0.02887300,0.00000000,0.00000000,-0.16883033,-0.19536722,-0.48955046,0.00000000,0.00000000,0.00000000,0.14728189,-0.17600311,-0.48664624,0.21600900,0.00000000,0.00000000,-1.84491544,-1.84037289,-1.67289169,0.10787600,0.00000000,0.00000000,1.91934811,-0.03789756,0.27837461,2.23960900,0.00000000,0.00000000,-1.72184867,-0.17557644,-0.27574922,0.00673000,0.00000000,0.00000000,-0.37517567,-2.53731878,-6.46260442,2.43245400,0.00000000,0.00000000,-9.96387967,-10.70953079,-9.89883192,-11.14049600,-12.08718300,-12.08718300,0.22945412,-0.17036669,0.04806761,32.51320000,0.00000000,0.00000000,-1.71304902,-1.88817349,-1.21443931,22.28700000,0.00000000,0.00000000,-1.94817742,-0.99953840,-1.00805051,3.49300000,0.00000000,0.00000000,-1.04082173,-0.38638656,-0.21410698,5.89980000,1.71530000,1.71530000,-0.32421222,0.17291000,-0.15347000,0.35509000,-0.10904667,0.47344000,-0.21034133,-0.29540300,0.00413344,0.00046300,0.11698911,0.31936700,-2.03591956,0.00000000,-0.11547978,0.00000000,0.01067250,0.00640000,0.01324775,0.02000000,0.20849333,0.27000000,0.47293915,0.68861631,-0.30464727,-0.30464727,0.00413344,0.00323133,0.00046300,0.00000000,0.00000000,,,,,,,,,,,,
PMFG US Equity,6/30/2005,6/30/2008,1,546%,-0.11211744,-0.04388356,-0.08022100,0.26843300,-0.07337600,-0.07337600,-0.11293078,-0.29231000,-0.24187333,-0.01374800,-0.09963300,-0.09963300,-0.08545067,-0.45536278,-0.20954389,-0.01159400,-0.06968400,-0.06968400,-0.20643978,-0.40116089,-0.40536722,-0.02418200,-0.24019100,-0.24019100,0.14122100,0.06009700,0.00602971,0.22430600,0.00000000,0.00000000,0.02622356,0.00770167,0.02941278,0.09119100,0.06231800,0.06231800,-0.30790956,-0.25883789,-1.47229022,-0.02867500,-0.02867500,-0.02867500,-0.20712378,-0.44699900,-1.76612322,-0.00392100,-0.21993000,-0.21993000,-2.28769400,-2.30874500,-2.29593175,0.10787600,0.00000000,0.00000000,1.81664622,-0.30242878,0.01072785,2.23960900,0.00000000,0.00000000,-1.82443222,-0.05835111,-0.46459222,0.04912000,0.04239000,0.04239000,1.67191822,-0.29510211,-0.46328590,2.43245400,0.00000000,0.00000000,-10.68582411,-0.38153122,-11.87695699,-11.14049600,0.00000000,0.00000000,-1.21698442,-1.78737059,-1.29278871,10.95840000,-21.55480000,-21.55480000,-2.86530897,-3.45793436,-3.46490149,7.27840000,-15.00860000,-15.00860000,0.56335744,1.78394074,1.43924955,37.17540000,33.68240000,33.68240000,1.10783742,0.69769192,1.88789427,8.04080000,2.94920000,2.94920000,-0.01224778,0.39596000,-0.13072333,0.35509000,-0.10871667,0.47344000,-0.11767167,-0.34075800,-0.00789189,-0.00593500,-0.16159711,-0.02867500,-0.65350133,0.00000000,-0.10650611,0.00000000,0.00560750,0.00640000,0.01095288,0.02000000,0.20896056,0.27000000,0.75692291,0.67836980,-0.21151213,-0.21151213,-0.00789189,-0.01216967,-0.00593500,-0.00639800,-0.00639800,,,,,,,,,,,,
