TEL US Equity,6/30/2010,6/30/2013,0,82%,0.03477580,0.01820140,0.02104260,0.29877100,0.04252900,0.04252900,0.29675240,0.34583950,-0.02089210,0.11658500,0.40336400,0.40336400,0.34428190,0.26056270,-0.01815530,0.07712100,0.36003800,0.36003800,0.36377970,0.38392830,0.08712390,0.12940900,0.46699300,0.46699300,0.04101710,0.35841230,0.07554760,0.15010400,0.41774200,0.41774200,0.12792520,-0.13464720,0.12978270,0.11705600,-0.14436100,-0.14436100,0.24987670,0.45717080,0.07408130,0.19562900,0.53782200,0.53782200,0.28838920,0.04757590,0.04935470,0.14134000,0.07942300,0.07942300,-0.04269040,0.23086580,0.00000000,0.04463800,0.27624600,0.27624600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.98031760,-8.10379230,17.77218510,17.47000000,-9.28000000,-9.28000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.05307850,-3.76833100,0.00000000,0.02182100,-2.37560500,-2.37560500,-0.19919624,1.11083413,0.00000000,8.05160000,4.18340000,4.18340000,-0.29326547,0.70733568,-0.77988163,7.38970000,3.68170000,3.68170000,-1.77760487,-0.35877476,-0.71537497,6.85230000,2.45870000,2.45870000,-2.26490396,0.16616145,0.00905135,2.40400000,0.43600000,0.43600000,-2.01394800,0.37138000,-2.56670800,0.46047000,-1.96203300,0.34421000,0.20767280,0.06511100,0.01019990,0.02426700,-0.07043810,-0.21902300,0.10321750,0.35556500,0.02906700,0.14663900,0.09408830,0.00596300,0.08580520,0.00723400,-0.03287350,0.06207400,-0.07252194,0.00122212,0.00382714,0.00382714,0.01019990,0.00650990,0.02426700,0.00619000,0.00619000,,,,,,,,,,,,
TEL US Equity,12/31/2010,12/31/2013,0,56%,0.05471240,0.05079510,0.02012340,0.31968000,0.06543900,0.06543900,0.31251050,0.38242150,0.00600360,0.13822900,0.44891400,0.44891400,0.34669100,0.31923690,-0.03159700,0.09662300,0.38910000,0.38910000,0.34629850,0.38915160,0.04808670,0.16684100,0.51550200,0.51550200,0.04548030,0.37780790,0.06574570,0.16068500,0.44506100,0.44506100,0.12246400,-0.19922130,0.19606810,0.06790100,-0.05270200,-0.05270200,0.27649510,0.48571420,0.10999150,0.23868300,0.60904900,0.60904900,0.30390470,0.05926650,0.07711950,0.17691300,0.12210600,0.12210600,-0.02478300,0.19432750,0.00000000,0.18620000,0.42635100,0.42635100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.01840300,-0.51052100,8.00860780,15.03000000,-1.23000000,-1.23000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27893040,-1.52169050,-2.82592630,-0.78130200,-0.07818700,-0.07818700,0.14736547,1.03305732,-2.04377803,14.83950000,6.41960000,6.41960000,0.30111566,1.41825348,1.02315396,11.76080000,4.49450000,4.49450000,-2.13642832,-0.83295587,-0.85633000,7.94090000,3.54730000,3.54730000,-1.79501501,0.49311168,0.10578813,3.11780000,0.40200000,0.40200000,-0.05873500,0.10783000,-2.62886400,0.22956000,-1.94039400,0.30812000,0.18132990,0.17119600,-0.00630130,0.00673100,-0.07155030,-0.20173800,0.11445880,0.43807100,0.01831410,0.17760500,0.09161260,0.00335000,0.08466040,0.00467500,-0.05187090,0.05364100,-0.07882678,0.00094242,0.00341432,0.00341432,-0.00630130,-0.00886550,0.00673100,-0.01176900,-0.01176900,,,,,,,,,,,,
TEL US Equity,6/30/2011,6/30/2014,0,68%,0.04958650,0.01481070,0.03301210,0.31007200,0.01130100,0.01130100,0.30611350,0.00936110,0.35520060,0.12810300,0.01151800,0.01151800,0.33654270,-0.00773920,0.25282350,0.09173900,0.01461800,0.01461800,0.33405460,-0.02972510,0.35420320,0.16927700,0.03986800,0.03986800,0.05757190,0.01655480,0.37496710,0.17835500,0.02825100,0.02825100,0.14152530,0.01360010,-0.12104710,0.07483900,-0.04221700,-0.04221700,0.28676720,0.03689050,0.49406130,0.23637500,0.04074600,0.04074600,0.30858350,0.02019430,0.06777020,0.17875000,0.03741000,0.03741000,-0.05621730,-0.01352690,0.21733890,0.13962700,0.09498900,0.09498900,-0.01110210,0.00000000,0.00000000,0.35563000,0.00000000,0.00000000,14.05535600,-0.92496160,-9.02875390,16.29000000,-1.18000000,-1.18000000,0.14790150,0.00000000,0.00000000,0.19002100,0.00000000,0.00000000,2.14780740,1.09472890,-2.67360210,0.10028300,0.07846200,0.07846200,-0.44898170,-0.24978545,0.86104868,14.47690000,6.42530000,6.42530000,0.26577116,0.55903662,1.26637230,10.10410000,2.71440000,2.71440000,-0.22642364,1.55118123,1.19240647,7.34140000,0.48910000,0.48910000,-0.88187028,1.38303368,1.54919513,4.59070000,2.18670000,2.18670000,-0.70132200,0.20071000,-2.59074500,0.22009000,-1.93884700,0.25155000,0.14809350,0.14090400,-0.00196900,0.00927200,0.02309470,-0.10588700,0.03336770,0.35049500,-0.00711830,0.14723800,0.09321250,0.00423000,0.08672600,0.00613600,-0.03536580,0.06193300,-0.06895106,0.00118040,-0.00004172,-0.00004172,-0.00196900,-0.01216890,0.00927200,-0.01499500,-0.01499500,,,,,,,,,,,,
TEL US Equity,12/31/2011,12/31/2014,0,105%,0.04834790,-0.00636450,0.04443060,0.30510800,-0.01457200,-0.01457200,0.30345210,-0.00905840,0.37336310,0.11978900,-0.01844000,-0.01844000,0.33362950,-0.01306150,0.30617540,0.08958900,-0.00703400,-0.00703400,0.33636320,-0.00993530,0.37921630,0.16622000,-0.00062100,-0.00062100,0.04594150,0.00046120,0.37826910,0.16398900,0.00330400,0.00330400,0.13386300,0.01139900,-0.18782230,0.09537400,0.02747300,0.02747300,0.29487290,0.01837780,0.50409200,0.22225200,-0.01643100,-0.01643100,0.30941820,0.00551350,0.06478000,0.17109200,-0.00582100,-0.00582100,-0.05796890,-0.03318590,0.16114160,0.11819400,-0.06800600,-0.06800600,-0.17081800,0.00000000,0.00000000,0.03678900,0.00000000,0.00000000,15.83524300,2.81684000,2.30631900,18.38000000,3.35000000,3.35000000,0.04347380,0.00000000,0.00000000,0.00269500,0.00000000,0.00000000,-0.16968130,-0.44861170,-1.97030220,0.71196100,1.49326300,1.49326300,-0.42879602,-0.57616149,0.45689582,10.72690000,-4.11260000,-4.11260000,0.12622755,-0.17488811,1.24336537,7.93350000,-3.82730000,-3.82730000,-0.26771909,1.86870922,1.03575336,6.53300000,-1.40790000,-1.40790000,-0.19441890,1.60059611,2.09370779,3.23190000,0.11410000,0.11410000,0.08007800,0.36489000,-2.55365200,0.39136000,-1.89660200,0.33103000,0.14441800,0.13951700,-0.00526960,0.01054900,0.03888310,-0.10651900,0.03733710,0.37541200,0.00488230,0.16241500,0.09177340,0.00439600,0.08545980,0.00645800,-0.02970940,0.05444600,-0.06850915,0.00118084,0.00023841,0.00023841,-0.00526960,0.00103170,0.01054900,0.00381800,0.00381800,,,,,,,,,,,,
