BONT US Equity,6/30/2001,6/30/2004,1,382%,0.03721333,0.00659100,0.00536717,0.36566400,0.00052600,0.00052600,-0.01279183,0.01630867,0.01738983,0.03391400,0.00821100,0.00821100,-0.00377500,0.01488733,0.01307733,0.00839300,0.00460400,0.00460400,-0.00320100,0.05627267,0.04933933,0.03460200,0.01919600,0.01919600,-0.02159100,0.01140017,0.01089233,0.04514500,0.00738600,0.00738600,-0.99029860,0.14689600,-0.79035120,-1.14758000,0.14090000,0.14090000,-0.12490383,-0.04797467,-0.03136400,0.00000000,-0.10451000,-0.10451000,-0.03041083,0.02590433,0.03608683,0.05832800,0.01931300,0.01931300,-0.00138417,0.00723400,0.09151650,0.06243600,-0.01200000,-0.01200000,-0.41092817,-0.11559383,-0.18688900,-0.02018100,0.65625900,0.65625900,-5.17709500,1.44561667,0.70339667,-0.01480000,0.11330000,0.11330000,0.32918583,0.32591750,0.61553900,0.35114100,0.32320900,0.32320900,0.10818383,0.52822883,-2.52485500,0.10207300,0.00000000,0.00000000,0.77912512,0.44754334,0.39878535,40.91460000,0.00000000,0.00000000,0.59463859,0.60333108,2.11432079,63.03280000,0.00000000,0.00000000,-0.59600664,0.43236117,0.30294307,4.39660000,-0.27460000,-0.27460000,-5.77011898,-3.53794950,-4.14081419,0.62400000,0.01190000,0.01190000,0.21608000,0.61758000,0.15463200,0.62902000,0.25588400,0.84235000,-0.05831183,0.33174200,-0.00255367,-0.00009300,-0.01206533,0.07298200,-0.15135600,0.61865500,-0.01792767,0.28411500,-0.00163633,-0.00178600,-0.00247200,-0.00008700,-0.00349350,0.06712300,0.02648011,0.03385376,0.00744697,0.00744697,-0.00255367,0.00100067,-0.00009300,0.00089800,0.00089800,,,,,,,,,,,,
BONT US Equity,12/31/2002,12/31/2005,1,389%,0.04259850,0.00208450,0.00766167,0.36839300,0.00485900,0.00485900,-0.01086550,0.00316067,0.00655950,0.03072300,0.00512100,0.00512100,0.01457767,0.00933550,0.01768517,0.01345700,0.00483700,0.00483700,0.17334083,0.10000217,0.18390667,0.04622200,0.01162000,0.01162000,-0.01708933,0.00325267,0.01025533,0.05038900,0.00524400,0.00524400,0.08405360,-0.22194760,1.09567480,0.22739800,-0.22666600,-0.22666600,0.04505150,0.12174283,0.07691483,0.10552800,0.10552800,0.10552800,0.01103517,-0.02193600,0.05662017,0.05223700,-0.00609100,-0.00609100,-0.01816450,-0.05281383,-0.00451650,-0.01181900,-0.07425500,-0.07425500,0.09161783,-0.81998650,-0.20045800,0.54272400,0.56290500,0.56290500,-6.08802167,-0.11915000,0.63795000,0.28428000,-0.10993000,-0.10993000,0.11996750,-0.25849833,-0.21445433,0.12945800,-0.22168300,-0.22168300,0.08284633,0.05808683,-2.40381500,0.10207300,0.00000000,0.00000000,-1.85399970,0.67044282,-2.79046919,4.24720000,2.49940000,2.49940000,-2.26108093,0.30065509,-2.25238844,3.82490000,0.99320000,0.99320000,-1.26849580,-0.15185112,-0.25336121,2.51530000,-0.40110000,-0.40110000,-3.54943034,-0.53554490,-1.08166688,0.57310000,-0.02540000,-0.02540000,0.37391800,0.82159000,0.16049600,0.75955000,0.14277600,0.66040000,-0.10195867,0.17566800,-0.01281250,0.00582200,0.07331900,0.07973600,-0.49490717,0.30905700,-0.08040383,0.17178800,0.00158167,0.00207600,0.00106067,0.00433200,0.04778717,0.14167500,0.03146487,0.04017841,-0.00096606,-0.00096606,-0.01281250,-0.04005967,0.00582200,-0.00085300,-0.00085300,,,,,,,,,,,,
