AVB US Equity,6/30/2009,6/30/2012,0,153%,-0.02256886,-0.00130036,-0.00113904,0.00000000,0.00000000,0.00000000,0.02441315,-0.01122689,-0.00979665,0.29543900,-0.05054700,-0.05054700,0.25691246,-0.03994457,0.28283846,0.34954000,-0.18756800,-0.18756800,0.08460685,0.03594447,0.12927662,0.09908800,-0.04377100,-0.04377100,0.00634481,0.00617617,0.01150509,0.03778700,-0.01706000,-0.01706000,-0.05711215,-0.07491243,-0.13387591,-0.08106300,0.00547200,0.00547200,-0.04860493,0.04054354,0.03685046,0.08549200,-0.00840500,-0.00840500,0.02097600,0.00140215,0.01927119,0.05023300,-0.02581200,-0.02581200,0.04339389,0.12236185,0.21191497,0.05574100,-0.02324600,-0.02324600,-0.32238404,-1.46287288,0.79943072,-0.31294200,-1.65905300,-1.65905300,-0.16390577,0.27072063,0.14479223,4.36687000,0.43954000,0.43954000,-0.02883767,0.03293833,0.09546887,-0.04990100,-0.12067300,-0.12067300,-0.02215686,-0.22551429,-0.05508254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64632895,-0.34030467,-0.59473398,19.24830000,-7.24530000,-7.24530000,0.01170718,0.00996991,-0.57092907,18.36940000,-3.23490000,-3.23490000,-3.14755195,-0.53062673,-2.15237826,0.96130000,-0.57710000,-0.57710000,-0.16587571,0.30808000,-0.02980607,0.83116000,-0.13592321,0.93309000,0.05011107,0.55094800,-0.00014704,0.00000000,-0.00054478,0.07227200,-1.06976678,1.38759300,0.04442200,0.54788900,-0.00176731,-0.00087300,-0.00017004,0.00000000,0.00042344,0.04924200,-0.00042382,0.00050230,-0.00010778,-0.00010778,-0.00014704,-0.00003336,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AVB US Equity,12/31/2009,12/31/2012,0,65%,-0.02193679,-0.00119489,-0.00001175,0.00000000,0.00000000,0.00000000,0.05736478,0.02997882,0.02128918,0.28965100,-0.04000700,-0.04000700,0.11837657,-0.19345718,-0.08124791,0.18282900,-0.29948200,-0.29948200,0.09343900,0.02418723,0.07210519,0.05217600,-0.08476100,-0.08476100,0.00825726,0.00507080,0.00809470,0.03715300,-0.00715000,-0.00715000,-0.04778263,-0.19566628,-0.09939739,-0.02933400,0.08116500,0.08116500,-0.02489563,0.06000483,0.06413433,0.08266100,-0.01338100,-0.01338100,0.02974278,0.01514416,0.01525412,0.04192300,-0.01269500,-0.01269500,0.02493079,0.00509919,0.21367423,0.00025800,-0.09565000,-0.09565000,-0.43110300,-0.00062958,-0.45940072,-0.62083400,-0.76696400,-0.76696400,-0.17098370,0.19548860,-0.22607010,3.78600000,-0.07484000,-0.07484000,0.00990321,0.05851381,0.15122658,-0.04782800,-0.06517500,-0.06517500,-0.02215686,0.00000000,-0.22551429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22884720,0.59694656,-0.62842631,27.91690000,6.49160000,6.49160000,0.36523961,0.27071926,0.23581659,23.30950000,5.93910000,5.93910000,-2.98933336,-0.89204199,-1.17726887,1.34700000,0.30150000,0.30150000,0.00597893,0.29678000,-0.08464000,0.32419000,-0.08194893,0.69142000,0.05734941,0.55031900,-0.00013996,0.00000000,0.00629248,0.07123700,-1.70627774,1.30318200,0.03734281,0.53299600,-0.00150307,-0.00049400,-0.00016711,0.00000000,0.00406178,0.05204700,-0.00022265,0.00038121,-0.00022965,-0.00022965,-0.00013996,-0.00003721,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AVB US Equity,6/30/2010,6/30/2013,0,47%,-0.02115971,0.00140914,0.00010879,0.00000000,0.00000000,0.00000000,0.04409641,0.01968325,0.00845637,0.30169600,0.00625700,0.00625700,0.16760107,-0.08931139,-0.12925597,0.24758900,-0.10195100,-0.10195100,0.08651321,0.00190636,0.03785083,0.06760500,-0.03148300,-0.03148300,0.00555782,-0.00078699,0.00538918,0.03660800,-0.00117900,-0.00117900,-0.03047152,0.02664064,-0.04827180,-0.01763700,0.06342600,0.06342600,-0.04237436,0.00623057,0.04677410,0.08252300,-0.00296900,-0.00296900,0.02041118,-0.00056482,0.00083733,0.03082600,-0.01940700,-0.01940700,0.01799832,-0.02539557,0.09696628,0.00861700,-0.04712400,-0.04712400,-0.23573114,0.08665290,-1.37621998,-0.28556800,0.02737400,0.02737400,-0.14546333,0.01844244,0.28916307,3.60596000,-0.76091000,-0.76091000,-0.00275861,0.02607906,0.05901739,0.04491900,0.09482000,0.09482000,0.04502979,0.06718664,-0.15832764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17060985,0.52428090,0.18397622,31.94330000,12.69500000,12.69500000,-0.52035921,-0.53206639,-0.52209648,24.09080000,5.72140000,5.72140000,-2.69786511,0.44968685,-0.08093989,1.55920000,0.59790000,0.59790000,0.07264429,0.40888000,0.00733107,0.45140000,-0.04673393,0.38574000,0.00878552,0.49081400,-0.00010125,0.00000000,0.00363871,0.07093600,-1.74004181,1.18400100,0.02383030,0.51247400,-0.00104678,-0.00035500,-0.00013418,0.00000000,0.00228175,0.05161100,-0.00028162,0.00033988,-0.00016242,-0.00016242,-0.00010125,0.00004579,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AVB US Equity,12/31/2010,12/31/2013,0,5%,-0.02239546,-0.00045868,-0.00165357,0.00000000,0.00000000,0.00000000,0.08342811,0.02606333,0.05604215,0.30965100,0.02000000,0.02000000,0.17647532,0.05809875,-0.13535843,0.19746800,0.01463900,0.01463900,0.08938368,-0.00405532,0.02013191,0.05499100,0.00281500,0.00281500,0.01211739,0.00386013,0.00893093,0.03846900,0.00131600,0.00131600,0.00378563,0.05156826,-0.14409802,-0.01155800,0.01777600,0.01777600,-0.00084071,0.02405492,0.08405975,0.08644900,0.00378800,0.00378800,0.03364936,0.00390658,0.01905074,0.03223700,-0.00968600,-0.00968600,-0.00094375,-0.02587454,-0.02077534,0.04296100,0.04270300,0.04270300,0.35313450,0.78423750,0.78360792,0.12647200,0.74730600,0.74730600,-0.14252185,0.02846185,0.22395046,3.34610000,-0.43990000,-0.43990000,-0.01305764,-0.02296086,0.03555295,0.13235400,0.18018200,0.18018200,-0.02326754,-0.00111068,-0.00111068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52308837,1.29424117,1.89118773,39.91470000,11.99780000,11.99780000,-0.94989312,-1.31513274,-1.04441348,26.01210000,2.70260000,2.70260000,-2.45733805,0.53199531,-0.36004668,1.60770000,0.26070000,0.26070000,-0.01710321,0.12108000,-0.00534714,0.25014000,-0.01927750,0.32029000,0.02878737,0.50235600,-0.00010664,0.00000000,0.00808364,0.07429200,-0.68266341,1.20010400,0.03669126,0.50797000,-0.00062796,-0.00028100,-0.00013861,0.00000000,0.00232818,0.05218400,-0.00018254,0.00030597,-0.00007524,-0.00007524,-0.00010664,0.00003332,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AVB US Equity,6/30/2011,6/30/2014,0,11%,-0.02231007,-0.00115036,0.00025879,0.00000000,0.00000000,0.00000000,0.09415652,0.05006011,0.06974336,0.32240300,0.02070700,0.02070700,0.08052189,-0.08707918,-0.17639057,0.13686400,-0.11072500,-0.11072500,0.03351836,-0.05299486,-0.05108849,0.03674700,-0.03085800,-0.03085800,0.01178889,0.00623107,0.00544408,0.04018800,0.00358000,0.00358000,0.02056056,0.05103207,0.07767271,-0.01412200,0.00351500,0.00351500,-0.01993293,0.02244143,0.02867200,0.08675200,0.00422900,0.00422900,0.02377443,0.00336325,0.00279843,0.03512700,0.00430100,0.00430100,-0.05343461,-0.07143293,-0.09682850,0.05906100,0.05044400,0.05044400,-0.03023046,0.20550068,0.29215357,-0.41456400,-0.12899600,-0.12899600,0.07672667,0.22219000,0.24063244,3.68765000,0.08169000,0.08169000,0.00994282,0.01270143,0.03878049,0.13551000,0.09059100,0.09059100,-1.20211532,-1.24714511,-1.17995846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66422641,0.49361655,1.01789745,40.91090000,8.96760000,8.96760000,1.10462948,1.62498869,1.09292229,27.78740000,3.69660000,3.69660000,-1.95431775,0.74354735,1.19323420,1.57080000,0.01160000,0.01160000,0.03220000,0.20963000,-0.03382929,0.18891000,-0.01674893,0.24560000,0.01285471,0.49509600,-0.00011632,0.00000000,0.00684250,0.07629000,-0.80943993,1.14706300,0.02713511,0.50186200,-0.00059152,-0.00040300,-0.00014729,0.00000000,0.00292193,0.05177700,-0.00022393,0.00028551,-0.00005437,-0.00005437,-0.00011632,-0.00001507,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
AVB US Equity,12/31/2011,12/31/2014,0,25%,-0.02261725,-0.00022179,-0.00068046,0.00000000,0.00000000,0.00000000,0.04618468,-0.03724343,-0.01118010,0.32732400,0.01767300,0.01767300,0.30916736,0.13269204,0.19079079,0.46441700,0.26694900,0.26694900,0.07204657,-0.01733711,-0.02139243,0.11452100,0.05953000,0.05953000,0.00605896,-0.00605843,-0.00219829,0.04313800,0.00466900,0.00466900,-0.00820243,-0.01198806,0.03958020,-0.02476500,-0.01320700,-0.01320700,-0.05455568,-0.05371496,-0.02966005,0.08079000,-0.00565900,-0.00565900,0.03160168,-0.00204768,0.00185890,0.04539900,0.01316200,0.01316200,-0.10069361,-0.09974986,-0.12562439,0.07097400,0.02801300,0.02801300,0.97811089,0.62497639,1.40921389,1.51878200,1.39231000,1.39231000,-0.17592929,-0.03340743,-0.00494558,4.29354000,0.94744000,0.94744000,-0.08952171,-0.07646407,-0.09942493,0.08254400,-0.04981000,-0.04981000,-0.05380111,-0.03053357,-0.03164425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63623538,0.11314701,1.40738818,35.91310000,-4.00160000,-4.00160000,1.17833693,2.12823005,0.81309731,27.74130000,1.72920000,1.72920000,-1.05993087,1.39740718,1.92940249,1.36010000,-0.24760000,-0.24760000,-0.04249000,0.22478000,-0.01168250,0.36650000,-0.05738607,0.29040000,-0.10515189,0.37274200,-0.00011989,0.00000000,-0.00095004,0.07619000,-1.24416632,0.81897800,-0.04315039,0.42431400,-0.00139229,-0.00085500,-0.00014889,0.00000000,0.00440550,0.05326700,-0.00037081,0.00030672,0.00000075,0.00000075,-0.00011989,-0.00001325,0.00000000,0.00000000,0.00000000,,,,,,,,,,,,
