MWI US Equity,6/30/2000,6/30/2003,1,459%,0.01511033,0.00812467,-0.04711800,0.31180900,-0.00031900,-0.00031900,-0.03428700,0.01454600,0.02526067,0.01296700,0.00562300,0.00562300,0.00368667,0.16445067,0.02900767,0.02448500,0.22989900,0.22989900,-0.00363467,0.51223900,0.12923400,0.09152300,0.69024500,0.69024500,-0.02116900,0.02038200,0.03891400,0.02641900,0.00194300,0.00194300,0.00132067,-0.03227500,-0.02737300,0.00000000,0.00000000,0.00000000,-0.17179633,-0.06685733,0.20749233,0.04847000,0.02706400,0.02706400,-0.04652767,-0.01556867,0.08914133,0.01924800,-0.13610200,-0.13610200,-0.04705967,0.14145567,0.03147667,-0.06357100,0.02448900,0.02448900,-14.41447600,0.13924433,-13.63554067,-21.53586000,0.00000000,0.00000000,0.06186000,0.20650333,-0.68697000,0.47020000,0.03273000,0.03273000,0.06415567,0.00000000,0.00000000,0.35803600,0.00000000,0.00000000,-1.63961033,-0.89758333,-1.78136000,-1.68479300,-2.03584200,-2.03584200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.74820834,-0.69030184,0.25826657,11.06890000,-11.00600000,-11.00600000,-1.55216468,-0.89548609,0.00000000,2.76660000,-4.20460000,-4.20460000,0.02903868,-0.38201221,-3.89738818,5.87290000,-0.23100000,-0.23100000,0.29715333,0.95797000,0.20869667,0.88360000,0.14270667,0.76110000,-0.27332600,0.27835100,0.00040633,0.00105700,-0.04153033,0.03215100,-1.25752067,0.46328700,-0.26113600,0.17088600,-0.00126633,-0.00191200,0.00071200,0.00151300,-0.01838033,0.02065900,-0.02085129,0.00564113,0.00297996,0.00297996,0.00040633,-0.00012100,0.00105700,-0.00022200,-0.00022200,,,,,,,,,,,,
MWI US Equity,12/31/2000,12/31/2003,1,488%,0.01056033,-0.00659467,0.00489100,0.30156300,-0.02136600,-0.02136600,-0.06070933,-0.02987567,-0.00577700,-0.03111300,-0.06132600,-0.06132600,-0.02262367,-0.01916700,0.12259067,-0.02938900,-0.06757200,-0.06757200,-0.08499200,-0.03931700,0.38745800,-0.10298100,-0.24734900,-0.24734900,-0.02352833,-0.00936100,0.01565933,0.01673200,-0.04144000,-0.04144000,-0.17201200,-0.26203133,-0.23008467,0.00000000,0.00000000,0.00000000,-0.24857767,-0.06615700,-0.11047300,-0.10902400,-0.22325800,-0.22325800,-0.13351867,-0.09567667,-0.06849767,-0.14027000,-0.20720500,-0.20720500,-0.00849800,0.10640633,0.12378967,-0.06873800,0.03892100,0.03892100,0.60571500,16.15012300,0.93188600,0.16798600,21.70384600,21.70384600,-0.16653667,-0.39114667,-0.15452000,0.37320000,-0.49879000,-0.49879000,-0.19500867,-0.35605567,0.00000000,-0.53307300,-1.22039700,-1.22039700,-2.23572567,-2.31414100,-2.75722133,-1.68479300,-2.03584200,-2.03584200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.45180563,0.53926713,-0.66029847,14.88780000,6.20560000,6.20560000,-0.58600887,0.63739957,-0.17220802,6.75280000,2.45640000,2.45640000,-0.46639734,-0.55339189,-1.89668910,4.03920000,0.07900000,0.07900000,-0.41306000,0.62131000,-0.17817000,0.76323000,0.04509667,0.84685000,-0.24120867,0.29388400,-0.00028867,0.00071400,-0.11010733,-0.07464500,-0.99790567,0.50774600,-0.23992067,0.16749100,-0.00119033,-0.00122900,0.00003467,0.00119300,-0.01950333,0.02233400,-0.02957299,0.00325138,-0.00526484,-0.00526484,-0.00028867,-0.00230500,0.00071400,-0.00249300,-0.00249300,,,,,,,,,,,,
