MASC US Equity,12/31/2008,12/31/2011,1,441%,-0.16972836,-0.06346607,-0.09704359,0.06871600,-0.06073500,-0.06073500,-0.17275764,-0.07252000,-0.12018157,-0.09925100,-0.08246100,-0.08246100,-0.09200929,-0.03299264,-0.06092179,-0.05901500,-0.06069300,-0.06069300,-0.21320786,-0.04478543,-0.09529261,-0.11320100,-0.11645500,-0.11645500,-0.10005315,-0.00883677,-0.00330579,0.02163400,0.00000000,0.00000000,-0.05481671,-0.08928121,0.00370790,-0.00553900,-0.04116800,-0.04116800,-0.38551807,-0.13331986,-0.20496799,-0.19037800,-0.15781600,-0.15781600,-0.21011086,-0.08618114,-0.11026061,-0.08687700,-0.09013100,-0.09013100,-0.18614557,0.11421921,0.01898968,-0.10400700,-0.00349500,-0.00349500,-4.99527921,-3.18043493,-3.78524646,-6.50769200,-5.60546500,-5.60546500,-0.22623607,-0.14418979,-0.16695743,0.05370000,-0.07767000,-0.07767000,-0.75033307,0.07247979,-0.16972932,-0.62882400,0.00000000,0.00000000,-4.13610871,-3.54862533,-3.07284488,0.79056100,0.00000000,0.00000000,-1.76265535,-0.98227744,-1.52274191,2.15730000,-23.42210000,-23.42210000,-2.46246125,-2.27983188,-3.10908969,2.63850000,-5.59030000,-5.59030000,-0.10466296,0.22923050,0.47320718,14.23330000,0.00000000,0.00000000,-2.41031986,-0.00046740,-1.54450735,0.76450000,-0.05130000,-0.05130000,0.01641214,0.96641000,1.04004643,2.35251000,0.44718846,1.30758000,-0.12389786,-0.06278300,-0.00861721,-0.00837200,-0.34064221,-0.19037800,-0.49494293,0.00000000,-0.19518064,0.00000000,-0.46884093,0.00945100,-0.67946693,0.01513300,-0.05561871,0.02670100,0.01551218,0.14160728,0.11999804,0.11999804,-0.00861721,0.00333886,-0.00837200,0.00487000,0.00487000,,,,,,,,,,,,
MASC US Equity,6/30/2009,6/30/2012,1,763%,-0.17383743,-0.02889486,-0.08991700,0.04174700,-0.05561200,-0.05561200,-0.18649900,-0.04149121,-0.10987464,-0.15396300,-0.09432200,-0.09432200,-0.21118021,-0.11844229,-0.17896564,-0.22015200,-0.18886000,-0.18886000,-0.40761079,-0.18501593,-0.29202957,-0.39169000,-0.33049100,-0.33049100,-0.05968686,0.04132691,0.03784445,0.02163400,0.00000000,0.00000000,-0.20826150,-0.18433686,-0.17493442,-0.17256200,-0.26049400,-0.26049400,-0.36942100,-0.04404829,-0.14157921,-0.27392800,-0.15728600,-0.15728600,-0.19654243,-0.01600593,-0.08441271,-0.14001200,-0.08489800,-0.08489800,-0.18526921,0.03725371,0.14845229,-0.30222700,-0.23836400,-0.23836400,-2.43265421,-1.11945879,-1.37864813,-3.90911600,-3.00688900,-3.00688900,-0.34044421,-0.21335114,-0.30837121,0.00067000,-0.15841000,-0.15841000,-3.97519821,-3.15025521,-3.85469221,-4.50939200,-3.88056800,-3.88056800,-4.39056779,0.02977793,-4.53245040,0.79056100,0.00000000,0.00000000,-1.89396222,-1.75021764,-3.68423043,2.15730000,-10.05900000,-10.05900000,-1.34088322,-0.79753264,-1.46131407,2.63850000,-3.09840000,-3.09840000,-0.24339476,0.17217604,0.11757083,14.23330000,0.00000000,0.00000000,-3.37661646,-0.19049053,-2.47675926,0.76450000,-0.10620000,-0.10620000,-0.14566929,0.78421000,0.56216071,1.53295000,0.58116538,1.57438000,-0.25416679,-0.23098700,-0.00310314,-0.00004100,-0.33956064,-0.27392800,-0.49190371,0.00000000,-0.19735571,0.00000000,-0.45028171,0.00945100,-0.66640564,0.01513300,-0.25451436,0.02670100,-0.73233937,-0.71759033,-0.74106389,-0.74106389,-0.00310314,0.00630957,-0.00004100,0.01061200,0.01061200,,,,,,,,,,,,
MASC US Equity,12/31/2009,12/31/2012,1,410%,-0.14862200,0.02110636,-0.04235971,0.05822200,-0.01049400,-0.01049400,-0.16445229,0.00830536,-0.06421464,-0.16553100,-0.06628000,-0.06628000,-0.24792800,-0.15591871,-0.18891136,-0.27775900,-0.21874400,-0.21874400,-0.39877021,-0.18556236,-0.23034779,-0.41780500,-0.30460400,-0.30460400,-0.00525736,0.09479580,0.08595903,0.02163400,0.00000000,0.00000000,-0.02527443,0.02954229,-0.05973893,0.13178100,0.13732000,0.13732000,-0.27651214,0.10900593,-0.02431393,-0.24899200,-0.05861400,-0.05861400,-0.18337600,0.02673486,-0.05944629,-0.17276800,-0.08589100,-0.08589100,-0.12458457,0.06156100,0.17578021,-0.41298300,-0.30897600,-0.30897600,-1.32098757,3.67429164,0.49385671,-1.76282100,4.74487100,4.74487100,-0.28690907,-0.06067300,-0.20486279,0.04018000,-0.01352000,-0.01352000,0.19665371,0.94698679,1.01946657,-0.11947900,0.50934500,0.50934500,-4.39022743,-0.25411871,-3.80274404,0.79056100,0.00000000,0.00000000,-0.95507587,0.80757948,-0.17469796,7.85550000,5.69820000,5.69820000,-2.35360231,0.10885894,-2.17097294,2.11020000,-0.52830000,-0.52830000,-0.12803710,-0.02337413,0.20585637,14.23330000,0.00000000,0.00000000,-3.55574651,-1.14542665,-1.14589405,0.76450000,0.00000000,0.00000000,0.43267786,0.81960000,0.65756429,1.20913000,0.47466357,1.29924000,-0.17808014,-0.22267000,-0.04986593,-0.00272400,-0.26694557,-0.24899200,-0.43542314,0.00000000,-0.16889814,0.00000000,0.49975029,0.00945100,-0.23180921,0.01513300,-0.26225100,0.02670100,0.05590882,0.23516415,0.09355687,0.09355687,-0.04986593,-0.04124871,-0.00272400,0.00564800,0.00564800,,,,,,,,,,,,
