ADP US Equity,12/31/2008,12/31/2011,0,37%,-0.06555850,-0.00626150,-0.00984150,0.54744900,-0.01281300,-0.01281300,-0.10009100,-0.00917750,0.00338300,0.19878900,0.00179400,0.00179400,-0.06647750,0.00034350,-0.03632550,0.13576700,-0.00524300,-0.00524300,-0.10188850,-0.02994700,-0.08961300,0.24452600,0.03301600,0.03301600,-0.11433650,-0.03488050,-0.03807950,0.21349600,0.03548300,0.03548300,0.01236200,0.00844200,0.00743300,0.08484200,0.03245600,0.03245600,-0.15378100,-0.05643100,-0.05982000,0.35803200,0.06254600,0.06254600,-0.10399850,-0.02164750,-0.02877700,0.23994600,0.04400800,0.04400800,0.01176300,0.00069000,0.13399250,0.08495200,-0.05042600,-0.05042600,0.00305350,0.18383200,-0.15505400,0.04461700,0.32525500,0.32525500,5.80845000,2.37219000,1.83080500,18.56500000,4.58600000,4.58600000,-0.02351850,-0.07732750,0.12545900,0.06718300,-0.12461500,-0.12461500,-0.35338100,-0.38811850,-0.21171850,-0.12943500,-0.05340000,-0.05340000,-0.17724648,0.99160296,0.63342405,10.53040000,-6.81480000,-6.81480000,-1.13760492,-1.59634194,-1.80283399,9.92510000,-5.70200000,-5.70200000,-0.61158287,-0.00601209,-0.64544081,8.57340000,-2.27380000,-2.27380000,-2.04185078,-0.20230865,-2.36232581,1.10510000,-0.33790000,-0.33790000,-0.07595000,0.22116000,0.02626000,0.67836000,0.00046000,0.39491000,0.01300400,-0.28664900,-0.00132850,-0.00899600,-0.15533850,0.35491700,0.00529200,0.01058400,0.00076750,0.00153500,0.16427750,0.32855500,0.18129900,0.36259800,0.54152450,1.08304900,-0.00170714,0.00121695,0.00043276,0.00043276,-0.00132850,-0.00154550,-0.00899600,-0.00248200,-0.00248200,,,,,,,,,,,,
ADP US Equity,6/30/2009,6/30/2012,0,57%,-0.06787950,-0.00468050,-0.01350200,0.53750200,-0.01633600,-0.01633600,-0.08999600,0.01210400,-0.00066800,0.20661100,0.00997000,0.00997000,-0.05282900,0.01618500,0.01075100,0.15051400,0.00971600,0.00971600,-0.08218900,-0.01995300,-0.04133800,0.25604700,0.01458400,0.01458400,-0.10157450,-0.02411750,-0.04689000,0.21088100,0.01097500,0.01097500,0.00788450,-0.00353750,0.00407950,0.07900300,0.00458400,0.00458400,-0.14150450,-0.04708600,-0.08200100,0.35147600,0.01424400,0.01424400,-0.09211400,-0.02162200,-0.03547100,0.23561600,0.01066500,0.01066500,0.00046100,-0.01461000,0.05371850,0.00887600,-0.11631800,-0.11631800,0.07621900,0.09255300,0.26415600,0.07849800,-0.00659200,-0.00659200,4.36914500,-0.86851000,1.03528000,15.62600000,-2.09600000,-2.09600000,0.03576700,0.06266900,0.04023100,0.05183000,-0.06716700,-0.06716700,-0.33794600,-0.98893300,-0.17434100,-0.09856500,-1.97786600,-1.97786600,-0.25277126,-0.09253627,0.32830775,11.13450000,-0.88200000,-0.88200000,0.02537085,-0.10046977,-0.62428629,10.34460000,-0.85760000,-0.85760000,-0.90271534,-0.08388309,-0.73207928,7.36150000,-2.14830000,-2.14830000,-4.98736328,-2.81387138,-5.42495976,0.15270000,-2.24420000,-2.24420000,-0.07686500,0.23481000,-0.03095000,0.24604000,-0.00626000,0.42443000,0.05101400,-0.26508900,-0.00044050,-0.00577500,-0.15444550,0.32559400,0.07258650,0.14517300,0.01523950,0.03047900,0.00908950,0.01817900,0.01011150,0.02022300,0.04024150,0.08048300,-0.00184055,0.00133579,0.00022552,0.00022552,-0.00044050,-0.00003500,-0.00577500,0.00222600,0.00222600,,,,,,,,,,,,
ADP US Equity,12/31/2009,12/31/2012,0,33%,-0.06835300,-0.00279450,-0.00905600,0.53312600,-0.01432300,-0.01432300,-0.08194500,0.01814600,0.00896850,0.20945700,0.01066800,0.01066800,-0.04489400,0.02158350,0.02192700,0.15464000,0.01887300,0.01887300,-0.05654200,0.04534650,0.01539950,0.25604600,0.01152000,0.01152000,-0.06673500,0.04760150,0.01272100,0.23115500,0.01765900,0.01765900,0.00701450,-0.00534750,0.00309450,0.06618800,-0.01865400,-0.01865400,-0.10850400,0.04527700,-0.01115400,0.34681100,-0.01122100,-0.01122100,-0.06671400,0.03728450,0.01563700,0.23499800,-0.00494800,-0.00494800,0.00677300,-0.00499000,-0.00430000,-0.02832900,-0.11328100,-0.11328100,0.11761600,0.11456250,0.29839450,0.10673700,0.06212000,0.06212000,4.57171500,-1.23673500,1.13545500,15.53900000,-3.02600000,-3.02600000,0.05816350,0.08168200,0.00435450,0.02647500,-0.04070800,-0.04070800,0.03308600,0.38646700,-0.00165150,0.64349900,0.77293400,0.77293400,-0.43500535,-0.25775888,0.73384409,13.21410000,2.68370000,2.68370000,-0.56035120,0.57725372,-1.01908822,12.68010000,2.75500000,2.75500000,-0.59403703,0.01754583,0.01153374,8.93150000,0.35810000,0.35810000,-2.55470114,-0.51285036,-0.71515902,2.08030000,0.97520000,0.97520000,0.01264500,0.08835000,-0.00834000,0.15912000,-0.02909000,0.25977000,-0.05489450,-0.31616500,0.00089800,-0.00486700,-0.11001450,0.34379000,0.00363600,0.00727200,0.00070600,0.00141200,0.17049050,0.34098100,0.18587300,0.37174600,0.12580650,0.25161300,-0.00089638,0.00139949,0.00018254,0.00018254,0.00089800,0.00222650,-0.00486700,0.00412900,0.00412900,,,,,,,,,,,,
ADP US Equity,6/30/2010,6/30/2013,0,74%,-0.07622000,-0.00834050,-0.01302100,0.52090100,-0.01660100,-0.01660100,-0.08194900,0.00804700,0.02015100,0.19835100,-0.00826000,-0.00826000,-0.05135500,0.00147400,0.01765900,0.13569200,-0.01482200,-0.01482200,-0.06171700,0.02047200,0.00051900,0.22430200,-0.03174500,-0.03174500,-0.07681100,0.02476350,0.00064600,0.18907300,-0.02180800,-0.02180800,0.01322200,0.00533750,0.00180000,0.07972600,0.00072300,0.00072300,-0.10025050,0.04125400,-0.00583200,0.32788000,-0.02359600,-0.02359600,-0.06545100,0.02666300,0.00504100,0.22322100,-0.01239500,-0.01239500,0.02381000,0.02334900,0.00873900,0.00827800,-0.00059800,-0.00059800,0.00748200,-0.06873700,0.02381600,-0.09101800,-0.16951600,-0.16951600,5.35588500,0.98674000,0.11823000,16.82100000,1.19500000,1.19500000,0.03142350,-0.00434350,0.05832550,-0.02664200,-0.07847200,-0.07847200,-0.30818600,0.02976000,-0.95917300,-0.03904500,0.05952000,0.05952000,0.13068598,0.38345724,0.29092097,11.19820000,0.06370000,0.06370000,0.08097624,0.05560539,-0.04486438,10.74380000,0.39920000,0.39920000,-1.56736029,-0.66464495,-0.74852804,8.45560000,1.09410000,1.09410000,-2.51034076,2.47702252,-0.33684886,1.88080000,1.72810000,1.72810000,-0.01148500,0.12149000,-0.00987000,0.22203000,-0.01970000,0.18784000,-0.02643650,-0.31451200,-0.00069250,-0.00581100,-0.11171950,0.30494200,0.00363200,0.00726400,0.00074100,0.00148200,0.19839200,0.39678400,0.21131900,0.42263800,0.01070750,0.02141500,-0.00108765,0.00112036,-0.00021543,-0.00021543,-0.00069250,-0.00025200,-0.00581100,-0.00003600,-0.00003600,,,,,,,,,,,,
ADP US Equity,12/31/2010,12/31/2013,0,75%,-0.08470850,-0.01635550,-0.01915000,0.51264500,-0.02048100,-0.02048100,-0.08849300,-0.00654800,0.01159800,0.18999600,-0.01946100,-0.01946100,-0.05651100,-0.01161700,0.00996650,0.12948000,-0.02516000,-0.02516000,-0.06946050,-0.01291850,0.03242800,0.20828700,-0.04775900,-0.04775900,-0.07569000,-0.00895500,0.03864650,0.19050400,-0.04065100,-0.04065100,0.00584200,-0.00117250,-0.00652000,0.06677300,0.00058500,0.00058500,-0.10990000,-0.00139600,0.04388100,0.30563600,-0.04117500,-0.04117500,-0.07369100,-0.00697700,0.03030750,0.20632000,-0.02867800,-0.02867800,0.02559050,0.01881750,0.01382750,0.05762500,0.08595400,0.08595400,-0.05648000,-0.17409600,-0.05953350,-0.11444800,-0.22118500,-0.22118500,5.02774000,0.45602500,-0.78071000,16.56500000,1.02600000,1.02600000,-0.01111700,-0.06928050,0.01240150,-0.03513000,-0.06160500,-0.06160500,-0.32060500,-0.35369100,0.03277600,-0.06388300,-0.70738200,-0.70738200,0.03109247,0.46609782,0.20833894,13.21060000,-0.00350000,-0.00350000,0.39808021,0.95843141,1.53568513,12.95830000,0.27820000,0.27820000,-1.89747518,-1.30343814,-1.28589231,10.08430000,1.15280000,1.15280000,-1.70557698,0.84912416,0.33627380,3.40950000,1.32920000,1.32920000,-0.03013500,0.04953000,-0.00459500,0.13532000,-0.01183000,0.17227000,0.03888150,-0.24200200,-0.00129500,-0.00695700,-0.11091300,0.30361000,0.00303850,0.00607700,0.00053750,0.00107500,0.21755000,0.43510000,0.23596850,0.47193700,0.11053300,0.22106600,-0.00160140,0.00083355,-0.00056594,-0.00056594,-0.00129500,-0.00219300,-0.00695700,-0.00209000,-0.00209000,,,,,,,,,,,,
ADP US Equity,6/30/2011,6/30/2014,0,50%,-0.09124800,-0.01502800,-0.02336850,0.50392200,-0.01697900,-0.01697900,-0.09630050,-0.01435150,-0.00630450,0.18469600,-0.01365500,-0.01365500,-0.06013950,-0.00878450,-0.00731050,0.12695000,-0.00874200,-0.00874200,-0.06863900,-0.00692200,0.01355000,0.21832500,-0.00597700,-0.00597700,-0.07509150,0.00171950,0.02648300,0.20035800,0.01128500,0.01128500,0.00318650,-0.01003550,-0.00469800,0.05893900,-0.02078700,-0.02078700,-0.11252550,-0.01227500,0.02897900,0.31763500,-0.01024500,-0.01024500,-0.06978950,-0.00433850,0.02232450,0.21544000,-0.00778100,-0.00778100,0.03245050,0.00864050,0.03198950,0.10662400,0.09834600,0.09834600,-0.02248250,-0.02996450,-0.09870150,0.03533100,0.12634900,0.12634900,4.95250000,-0.40338500,0.58335500,17.05800000,0.23700000,0.23700000,-0.02551050,-0.05693400,-0.06127750,0.02769800,0.05434000,0.05434000,-0.21234800,0.09583800,0.12559800,0.15263100,0.19167600,0.19167600,-0.41456635,-0.54525233,-0.16179509,14.98380000,3.78560000,3.78560000,0.61197690,0.53100066,0.58660605,14.28410000,3.54030000,3.54030000,0.18636108,1.75372137,1.08907641,11.09300000,2.63740000,2.63740000,-1.41513559,1.09520517,3.57222769,2.69330000,0.81250000,0.81250000,-0.03326000,0.15164000,-0.02061500,0.14183000,-0.01910500,0.15335000,0.03185050,-0.24641800,-0.00053000,-0.00680400,-0.11354200,0.31560200,0.00284500,0.00569000,0.00049950,0.00099900,0.22279250,0.44558500,0.24938600,0.49877200,0.11621600,0.23243200,-0.00133321,0.00078211,-0.00033825,-0.00033825,-0.00053000,0.00016250,-0.00680400,-0.00099300,-0.00099300,,,,,,,,,,,,
ADP US Equity,12/31/2011,12/31/2014,0,76%,-0.09790850,-0.01320000,-0.02955550,0.49597100,-0.01667400,-0.01667400,-0.10101600,-0.01252300,-0.01907100,0.18140600,-0.00859000,-0.00859000,-0.05951650,-0.00300550,-0.01462250,0.13008900,0.00060900,0.00060900,-0.06677550,0.00268500,-0.01023350,0.22467000,0.01638300,0.01638300,-0.07617350,-0.00048350,-0.00943850,0.19861800,0.00811400,0.00811400,0.00291900,-0.00292300,-0.00409550,0.06203000,-0.00474300,-0.00474300,-0.11903150,-0.00913150,-0.01052750,0.31329700,0.00766100,0.00766100,-0.07160450,0.00208650,-0.00489050,0.21449300,0.00817300,0.00817300,0.02546650,-0.00012400,0.01869350,0.11408400,0.05645900,0.05645900,0.01357550,0.07005550,-0.10404050,0.11932300,0.23377100,0.23377100,5.56550000,0.53776000,0.99378500,18.06400000,1.49900000,1.49900000,-0.02877750,-0.01766050,-0.08694100,0.05506000,0.09019000,0.09019000,-0.26908050,0.05152450,-0.30216650,0.03916600,0.10304900,0.10304900,-0.14648638,-0.17757884,0.28851898,14.22590000,1.01530000,1.01530000,0.68219029,0.28411009,1.24254150,13.83300000,0.87470000,0.87470000,0.26474430,2.16221948,0.85878134,11.12650000,1.04220000,1.04220000,0.09375038,1.79932737,2.64845153,4.31130000,0.90180000,0.90180000,0.01658000,0.25035000,0.01299500,0.26994000,-0.00938000,0.22279000,0.01682550,-0.23009400,-0.00091300,-0.00767100,-0.11982150,0.31171700,0.00206250,0.00412500,0.00039250,0.00078500,0.32129400,0.64258800,0.35419600,0.70839200,0.12046200,0.24092400,-0.00139197,0.00082338,-0.00001018,-0.00001018,-0.00091300,0.00038200,-0.00767100,-0.00071400,-0.00071400,,,,,,,,,,,,
