MWP US Equity,12/31/2002,12/31/2005,1,367%,-0.23420268,0.04493135,0.05565011,0.04431100,-0.04542800,-0.04542800,4.24414763,-13.20300623,-19.17585593,-0.02036900,-0.06580200,-0.06580200,26.50336349,-13.60274052,-17.51989583,-0.01568900,-0.03055100,-0.03055100,0.04777136,-0.06852675,-0.10704376,-0.04569200,-0.08871500,-0.08871500,-0.03155315,0.02595561,-0.00814479,0.03018800,-0.00174000,-0.00174000,0.26924608,0.47431075,0.30762985,0.08649300,0.43891900,0.43891900,-0.09921642,-0.11786677,-0.12460019,-0.05932100,-0.19084100,-0.19084100,-0.01403443,-0.09680746,-0.09915915,-0.08148100,-0.12909700,-0.12909700,-0.19021347,0.18859359,-0.41737619,-0.05740700,0.09546700,0.09546700,0.23700432,1.01594638,1.21889098,-0.78249800,-0.09936800,-0.09936800,-3.15144863,1.26136660,0.30398099,0.35879000,0.22899000,0.22899000,-0.21552606,-0.06351670,-0.30854980,-0.06126800,0.08503800,0.08503800,1.45308945,53.40779070,2.34900150,0.65334800,54.41030200,54.41030200,-0.85179225,0.00000000,0.00000000,11.57060000,0.00000000,0.00000000,-2.15673010,-1.09608885,-0.33548691,4.24560000,-8.45910000,-8.45910000,-0.04169875,-0.02002512,0.63102537,8.57790000,-0.13950000,-0.13950000,-5.30436112,-0.63836918,-1.47079173,0.09910000,-0.01560000,-0.01560000,-0.49896084,0.31204000,-0.52737053,0.28009000,-0.36760087,0.32181000,-0.27022471,0.35343200,0.00150231,0.00620600,-0.08289977,-0.02101700,-0.08898851,1.20376000,-31.87361626,0.25353100,0.00979517,0.00065300,-0.00626586,0.00558700,-0.05183551,0.01327900,0.08395556,0.02038035,-0.00242555,-0.00242555,0.00150231,0.04151303,0.00620600,0.00503100,0.00503100,,,,,,,,,,,,
MWP US Equity,12/31/2003,12/31/2006,1,421%,-0.41986850,-0.18566582,-0.14073447,-0.02790500,-0.07221600,-0.07221600,3.87313573,-0.37101190,-13.57401813,-0.10849900,-0.08813000,-0.08813000,25.54411195,-0.95925155,-14.56199207,-0.04791200,-0.03222300,-0.03222300,-0.10746456,-0.15523592,-0.22376268,-0.18854200,-0.14285000,-0.14285000,-0.01124481,0.02030834,0.04626395,0.03018800,0.00000000,0.00000000,-0.57470628,-0.84395236,-0.36964161,-0.72309000,-0.80958300,-0.80958300,-0.52603296,-0.42681655,-0.54468331,-0.42696300,-0.36764200,-0.36764200,-0.80123652,-0.78720209,-0.88400955,-0.82301800,-0.74153700,-0.74153700,-0.49068974,-0.30047626,-0.11188268,0.16516500,0.22257200,0.22257200,-3.43438014,-3.67138446,-2.65543808,-2.55829800,-1.77580000,-1.77580000,-5.40726150,-2.25581288,-0.99444628,-0.06523000,-0.42402000,-0.42402000,-1.09417661,-0.87865056,-0.94216726,-0.88968300,-0.82841500,-0.82841500,7.71998612,6.26689667,59.67468737,0.65334800,0.00000000,0.00000000,-0.57376385,0.27802840,0.00000000,12.28110000,0.71050000,0.71050000,0.60799656,2.76472666,1.66863781,34.35940000,30.11380000,30.11380000,2.62818789,2.66988663,2.64986151,124.90930000,116.33140000,116.33140000,-4.49154824,0.81281288,0.17444371,0.09020000,-0.00890000,-0.00890000,-0.56498435,0.13073000,-0.13501885,0.46730000,-0.25322125,0.34732000,0.22364778,0.36361700,-0.00537458,-0.00077600,-0.26322785,-0.11415100,0.05406142,2.41836600,-270.81521745,0.44956900,-0.01948827,-0.00618000,-0.03228156,-0.00051700,-0.07648635,0.00000000,0.09928153,0.01782282,-0.00255754,-0.00255754,-0.00537458,-0.00687689,-0.00077600,-0.00698200,-0.00698200,,,,,,,,,,,,
MWP US Equity,6/30/2004,6/30/2007,1,491%,-0.43232368,-0.06920028,-0.45076521,-0.02790500,-0.00703600,-0.00703600,3.73880938,-0.17627536,-13.11293960,-0.04158500,0.04306100,0.04306100,24.59607587,-1.32966544,-15.28156025,-0.08406800,-0.12720700,-0.12720700,-0.41897953,-0.62567400,-0.56690742,-0.44948500,-0.58679700,-0.58679700,-0.01048915,0.08468197,0.00866431,0.03018800,0.00000000,0.00000000,-0.33787153,1.92257013,-1.13508879,-0.49006600,-0.33870000,-0.33870000,-0.32655581,0.03286340,-0.47817319,-0.22234200,0.04709100,0.04709100,-0.37130745,0.17908894,-0.53153578,-0.36150800,0.22406200,0.22406200,0.02009477,0.65716463,0.23007557,0.56565200,0.40017000,0.40017000,-0.81591022,0.53517739,-0.43846344,-1.04012000,-0.25762200,-0.25762200,-5.42985949,-0.87371523,-2.17250661,0.04724000,-0.14858000,-0.14858000,0.41591777,2.11795189,-0.10358975,0.29803300,1.01982300,1.01982300,-0.24323645,-1.03189856,-10.57145681,0.65334800,0.00000000,0.00000000,-0.40319850,0.49458188,0.00000000,12.28110000,0.00000000,0.00000000,1.48720778,1.85560792,3.23652755,54.52100000,46.05540000,46.05540000,0.93046293,-0.16491882,1.17917828,30.01830000,4.93920000,4.93920000,-3.54534952,1.29247367,0.89988207,0.09750000,0.00720000,0.00720000,-0.26547435,0.28406000,-0.22404885,0.32861000,-0.18806274,0.37058000,0.05507076,0.17332000,-0.00305883,-0.00008300,-0.17334042,-0.05771100,0.94850474,1.99343200,0.04231272,0.30511100,-0.01555624,-0.00716600,-0.01882404,0.00054800,-0.06575564,0.01083300,0.17523598,0.01999873,-0.00259990,-0.00259990,-0.00305883,-0.00184182,-0.00008300,-0.00411200,-0.00411200,,,,,,,,,,,,
