FWLT US Equity,12/31/2004,12/31/2007,1,877%,-0.04445260,0.03345770,0.07297650,0.11652800,0.04067200,0.04067200,0.02030970,0.00306940,0.04702090,0.03160600,0.00944500,0.00944500,-0.03084720,-0.07387290,-0.02229550,-0.10581600,-0.06363800,-0.06363800,-1.48067090,0.13962880,0.09152900,-1.92552800,0.00000000,0.00000000,-0.01199433,0.01669179,-0.01299533,0.04210300,0.00000000,0.00000000,-0.06679260,1.48834990,-2.22213350,-0.02262500,1.61908300,1.61908300,-0.17239330,0.10520450,0.04470760,-0.12093100,0.00000000,0.00000000,-1.58235620,0.08348400,0.09656780,-1.87389400,0.00000000,0.00000000,-0.28008200,-0.25871580,0.32317950,-0.27597200,-0.32214000,-0.32214000,-1.12755100,-1.79702340,-3.08943300,-0.81643000,-1.51738700,-1.51738700,-0.18710520,-0.01213250,-1.12725320,-0.03185000,0.58913000,0.58913000,-1.39443090,-1.09934650,6.88717860,-0.82297800,0.00000000,0.00000000,-0.35641700,1.67520244,-0.37529013,0.15133200,0.00000000,0.00000000,-2.81413068,0.92914940,1.29918645,1.54970000,1.03360000,1.03360000,-1.88378098,-4.20055451,0.31190230,18.78900000,-170.95060000,-170.95060000,-1.49291838,-1.10945001,-2.47169928,5.50700000,-0.63980000,-0.63980000,-1.42175051,-0.44841044,0.49810064,4.03090000,0.98900000,0.98900000,-0.21885909,0.25714000,0.22088727,0.83505000,0.37948000,1.07839000,2.94507670,3.53173100,-0.00229470,-0.00012600,0.54536640,0.66348500,52.88018960,99.89757500,-0.03971480,0.26060000,-0.00038460,-0.00025500,-0.00345600,-0.00005600,0.06223870,0.11804500,-0.06006194,0.00435267,-0.00095984,-0.00095984,-0.00229470,0.00182020,-0.00012600,0.00082100,0.00082100,,,,,,,,,,,,
FWLT US Equity,6/30/2005,6/30/2008,1,644%,-0.04824710,-0.00235330,0.07124190,0.11882600,0.00595200,0.00595200,0.00621120,-0.03248900,0.03709520,0.02392300,-0.02500300,-0.02500300,-0.05895350,-0.10020700,-0.04573760,-0.11694000,-0.09238000,-0.09238000,-1.52228520,-0.00134110,0.07568620,-1.92552800,0.00000000,0.00000000,-0.01163722,0.00502967,-0.01943647,0.04210300,0.00000000,0.00000000,-0.02466070,-0.16652300,0.25794120,-0.02185300,-0.23506600,-0.23506600,-0.17413280,-0.00089990,0.05517570,-0.12093100,0.00000000,0.00000000,-1.59861610,-0.01830160,0.05497630,-1.87389400,0.00000000,0.00000000,-0.34117700,-0.29040290,-0.10874540,-0.28167700,-0.23963100,-0.23963100,-5.63183750,-6.50868530,-5.76236150,-2.42016300,-3.15639200,-3.15639200,-0.40431030,-0.71010560,-0.52827550,-0.10488000,-0.33942000,-0.33942000,-1.26489700,-0.27333350,-0.68142940,-0.82297800,0.00000000,0.00000000,12.52119190,12.85580634,14.81817434,0.15133200,0.00000000,0.00000000,-3.17302934,-1.79134121,0.89426726,1.54970000,-3.06650000,-3.06650000,-1.91694844,-2.33884187,-4.65819002,18.78900000,0.00000000,0.00000000,-0.46393197,0.30139228,-1.50694766,13.30790000,7.80090000,7.80090000,0.42579638,0.48576450,1.72634238,4.06530000,0.88340000,0.88340000,-0.02456273,0.41988000,0.00783182,0.49159000,0.28992273,0.93011000,3.46483550,4.12598600,0.00414440,-0.00036100,-1.88499130,-2.03208800,52.90779400,99.89757500,-0.01241080,0.27866000,-0.00036840,-0.00035400,-0.00316610,-0.00018700,0.04397450,0.11218600,-0.03614976,0.00389321,-0.00458194,-0.00458194,0.00414440,0.00426540,-0.00036100,-0.00097400,-0.00097400,,,,,,,,,,,,
