MIND US Equity,12/31/2002,12/31/2005,1,1356%,-0.54926546,-0.48744067,-0.43862700,-0.42115000,-0.56594600,-0.56594600,-0.63504074,-0.33094885,-0.42733772,-0.60962700,-0.40718400,-0.40718400,-0.51932867,-0.16777748,-0.42605321,-0.60235000,-0.29123600,-0.29123600,0.01557581,0.21514443,-0.07665189,-0.26485400,-0.08974500,-0.08974500,0.03413632,0.03187696,-0.00404321,0.08688500,0.00000000,0.00000000,-0.51389338,-0.29411646,-0.33494899,-0.55901900,-0.40616300,-0.40616300,-0.24693059,-0.04044945,-0.17314335,-0.26805300,-0.15410900,-0.15410900,-0.10005873,-0.08160147,-0.14182240,-0.27686500,-0.23096000,-0.23096000,-0.39841341,-0.43049330,-1.10854414,-0.38321700,-0.70297200,-0.70297200,0.11363354,4.65763540,8.65771348,-0.19415900,1.67651300,1.67651300,-2.17075711,-0.01128700,-1.01681632,-0.01843000,-0.14112000,-0.14112000,-0.71851857,-0.17589501,-2.15780727,-0.52730200,-0.66978700,-0.66978700,-1.29523753,-4.10944912,-0.93689200,0.00000000,0.00000000,0.00000000,-0.92621938,-0.21745927,-0.52524217,10.74070000,0.00000000,0.00000000,-2.69004946,-0.15107740,0.27110678,2.49070000,-0.40620000,-0.40620000,-1.14553573,-0.17674218,-0.21760204,2.84440000,-0.53670000,-0.53670000,-3.26323253,-1.06433478,-0.65992062,0.76300000,-0.58910000,-0.58910000,-0.08929821,0.75566000,-0.05414000,0.69122000,0.03890027,0.65267000,-0.18613142,0.03824400,-0.01556394,-0.01193700,-0.23952289,-0.22822600,-1.07250239,0.19947700,-0.10177653,0.15142100,-0.01961186,-0.01048300,-0.02499271,-0.00274500,-0.04754757,0.00000000,0.34644684,0.56442423,0.24401551,0.24401551,-0.01556394,0.05334626,-0.01193700,0.06242100,0.06242100,,,,,,,,,,,,
MIND US Equity,12/31/2008,12/31/2011,1,450%,0.18057444,0.02830333,0.03262319,0.46835900,0.01449200,0.01449200,-0.04223972,-0.02588121,0.04682521,0.17179500,-0.04339500,-0.04339500,0.03463840,0.05223751,0.00291979,0.13567900,-0.01400500,-0.01400500,0.12469209,0.07810695,0.14173151,0.11858100,-0.05054200,-0.05054200,-0.02386781,-0.00266518,-0.00144771,0.14045400,-0.02382000,-0.02382000,-0.37929500,-0.37929484,-0.25170157,-0.41685900,-0.41777700,-0.41777700,-0.07250644,-0.15701735,0.16718037,0.15014600,-0.09299000,-0.09299000,0.05856258,-0.09856656,0.08498870,0.11365000,-0.05547300,-0.05547300,-0.33807839,-0.60055402,-0.30618473,-0.12573800,-0.68822000,-0.68822000,-0.29732400,-0.11814314,0.71298944,-0.20753600,-0.43952300,-0.43952300,-7.31179858,-1.09016835,-2.50314049,0.17618000,-0.13386000,-0.13386000,-0.23261141,-0.12824050,0.42643213,-0.01112100,-0.30298000,-0.30298000,-0.80406556,-0.47557744,-0.21366203,0.00000000,0.00000000,0.00000000,4.73473772,1.32434975,4.20316327,1431.17420000,-258.94310000,-258.94310000,-2.70773532,-2.00747617,-2.95952656,2.06460000,-2.83920000,-2.83920000,-2.49896049,-1.18990088,-1.52641371,1.29860000,-4.06920000,-4.06920000,-2.04975452,-0.86002230,-1.63901456,1.09640000,-1.66720000,-1.66720000,-0.36467119,0.49231000,-0.27229488,1.10966000,-0.12405535,0.72797000,-0.09452569,0.01067700,0.19524077,0.19862500,0.04131230,0.14317000,-0.47244829,0.07714900,-0.15688517,0.05708700,-0.07168421,-0.02486200,-0.13651398,0.02961000,-0.07280330,0.00000000,0.45744006,0.53245455,0.37464700,0.37464700,0.19524077,-0.45347100,0.19862500,0.22366100,0.22366100,,,,,,,,,,,,
